id,attr_time,attr_x,attr_y,attr_z
47,1436801603052,0.016267616,-0.0132265445,-0.0011951653
48,1436801603072,0.024514297,-0.019335197,0.0030808914
49,1436801603092,0.023903431,-0.026054716,0.004302621
50,1436801603112,0.021154538,-0.024222119,0.0009428635
51,1436801603130,0.013824156,-0.021167792,0.0024700258
52,1436801603152,0.012602425,-0.020251494,0.00766238
53,1436801603175,0.011075262,-0.015975438,0.00766238
54,1436801603189,0.014435021,-0.019029764,0.0052189194
55,1436801603209,0.021154538,-0.019335197,-0.0051657893
56,1436801603228,0.021765403,-0.031857934,-0.007914683
57,1436801603254,0.023597999,-0.037966587,-0.008220116
58,1436801603281,0.026957758,-0.036744855,-0.0051657893
59,1436801603289,0.025430596,-0.0315525,2.6565045e-05
60,1436801603309,0.024514297,-0.030025339,0.0030808914
61,1436801603329,0.022070836,-0.02910904,0.009189544
62,1436801603349,0.012907857,-0.022389524,0.009800408
63,1436801603370,-0.0023637735,-0.009866785,0.0049134865
64,1436801603396,-0.0048072343,-0.0058961622,-0.003638626
65,1436801603462,-0.008472426,-0.0003983751,-0.0060820878
66,1436801603463,-0.003280071,0.0020450857,-0.0021114629
67,1436801603464,7.968722e-05,-0.008339623,0.003691757
68,1436801603470,0.008631801,-0.012004814,0.0018591601
69,1436801603489,0.008631801,-0.010783084,0.0009428635
70,1436801603509,0.0074100704,-0.014142843,-0.0021114629
71,1436801603530,0.008020936,-0.008950489,0.0006374307
72,1436801603549,0.010464396,-0.0150591405,0.0030808914
73,1436801603571,0.009242666,-0.01383741,0.012854734
74,1436801603589,0.0119915595,-0.023611255,0.011327572
75,1436801603613,0.012602425,-0.019946063,0.014076466
76,1436801603630,0.015962183,-0.016586304,0.014076466
77,1436801603652,0.017183915,-0.016586304,0.017130792
78,1436801603668,0.0119915595,-0.025749283,0.014076466
79,1436801603692,0.010464396,-0.021778658,0.0073569473
80,1436801603713,0.005882907,-0.012921112,0.00399719
81,1436801603732,-0.0005311775,-0.017502602,-0.005776655
82,1436801603752,-0.0023637735,-0.0092559215,-0.0048603574
83,1436801603773,-0.0017529079,-0.008339623,0.0015537273
84,1436801603793,0.0009959852,-0.006507028,0.0046080537
85,1436801603813,-0.0005311775,-0.0055907294,0.0018591601
86,1436801603831,0.0031340136,-0.008645056,0.0006374307
87,1436801603849,0.009548099,-0.01628087,0.009189544
88,1436801603873,0.020238241,-0.028498176,0.025377471
89,1436801603893,0.032150112,-0.03735572,0.030875258
90,1436801603913,0.04100766,-0.041326344,0.03331872
91,1436801603929,0.04467285,-0.043464374,0.047674056
92,1436801603952,0.041618526,-0.03949375,0.044314295
93,1436801603970,0.035509873,-0.037966587,0.036678478
94,1436801603991,0.025125163,-0.027276445,0.027210068
95,1436801604011,0.011686128,-0.015670005,0.013771033
96,1436801604031,0.005882907,-0.009866785,0.0018591601
97,1436801604052,0.0064937724,-0.0028418358,-0.0085255485
98,1436801604072,0.01565675,-0.006812459,-0.0027223285
99,1436801604090,0.017183915,-0.01261568,0.00033199787
100,1436801604115,0.015962183,-0.02086236,-0.0030277614
101,1436801604151,0.022987135,-0.023916686,-0.0021114629
102,1436801604152,0.025125163,-0.029719906,-0.0033331942
103,1436801604169,0.025125163,-0.031857934,-0.010052712
104,1436801604192,0.024208864,-0.036439426,-0.016161364
105,1436801604211,0.02848492,-0.035523124,-0.028684102
106,1436801604231,0.020543674,-0.03460683,-0.034487322
107,1436801604265,0.01779478,-0.027581878,-0.034487322
108,1436801604269,0.026652325,-0.0132265445,-0.049148086
109,1436801604295,0.038564198,-0.012310247,-0.061976258
110,1436801604312,0.052308667,-0.0077287573,-0.08702174
111,1436801604329,0.052308667,0.010902632,-0.10198793
112,1436801604354,0.030012084,0.039002433,-0.111150905
113,1436801604373,-0.015191944,0.07107286,-0.10718028
114,1436801604393,-0.05886881,0.102532424,-0.09587927
115,1436801604413,-0.11018149,0.12238554,-0.07877505
116,1436801604434,-0.14927687,0.1275779,-0.06441972
117,1436801604453,-0.17707124,0.12696704,-0.058311068
118,1436801604473,-0.21066883,0.11994208,-0.054645874
119,1436801604493,-0.24060123,0.1257453,-0.04945352
120,1436801604513,-0.27939114,0.14315495,-0.04792636
121,1436801604533,-0.29680082,0.15140164,-0.033571023
122,1436801604554,-0.29527366,0.15415055,-0.021353718
123,1436801604570,-0.30443662,0.14651471,-0.010052712
124,1436801604593,-0.3013823,0.10833564,-0.05311871
125,1436801604614,-0.2824455,0.076265216,-0.08030221
126,1436801604634,-0.20364387,0.053052336,-0.08824347
127,1436801604654,-0.09124467,0.0044885464,-0.09374125
128,1436801604673,0.0031340136,-0.042548075,-0.15116258
129,1436801604694,0.06819116,-0.044991538,-0.19575574
130,1436801604713,0.082241066,-0.038882885,-0.22385554
131,1436801604732,0.09048775,-0.0077287573,-0.19056338
132,1436801604754,0.07613241,0.027701426,-0.08580001
133,1436801604775,0.022070836,0.06710224,-0.09068692
134,1436801604795,-0.022216894,0.10467044,-0.26508895
135,1436801604811,-0.03809939,0.105892174,-0.5115731
136,1436801604835,-0.0344342,0.12727246,-0.7488942
137,1436801604885,0.025736026,0.22653806,-0.5836552
138,1436801604886,0.17295454,0.17186561,-0.33472762
139,1436801604892,0.2969602,-0.027276445,0.01590906
140,1436801604913,0.35407612,-0.14608973,0.390064
141,1436801604943,0.25908655,-0.2618487,0.04828492
142,1436801604952,0.09781813,-0.23955211,-0.62855375
143,1436801604971,0.042840257,-0.1326507,-0.50118834
144,1436801604993,0.049559772,-0.12287685,-0.052507848
145,1436801605010,0.05047607,-0.11585191,0.34333283
146,1436801605034,0.03642617,-0.07492393,0.70099443
147,1436801605051,0.044367418,-0.022694957,0.6573176
148,1436801605072,0.031539246,-0.024832984,0.37357065
149,1436801605094,0.012602425,-0.08164345,0.10020846
150,1436801605114,0.0025231484,-0.06331749,-0.018299391
151,1436801605134,0.04009136,-0.017808035,-0.15727124
152,1436801605151,0.07704871,-0.0031472687,-0.22110665
153,1436801605174,0.08926602,-0.0055907294,-0.13192032
154,1436801605194,0.07827044,-0.033995964,0.04492516
155,1436801605214,0.07582698,-0.10943782,0.10814971
156,1436801605234,0.059028186,-0.16166681,0.031486124
157,1436801605252,0.02237627,-0.1580016,-0.17040484
158,1436801605275,-0.007556128,-0.0746185,-0.3655763
159,1436801605291,0.011686128,0.0044885464,-0.5717433
160,1436801605314,-0.03687766,0.07809781,-1.0735692
161,1436801605334,-0.34047768,0.23142499,-1.8933504
162,1436801605355,-0.20975253,0.5735095,-0.24157064
163,1436801605374,-0.16851912,-0.056292545,-0.2281316
164,1436801605394,-0.032907035,-0.20656538,-0.37932077
165,1436801605414,0.073688954,-0.17266238,-0.32098314
166,1436801605434,0.08651712,-0.26245958,-0.34327972
167,1436801605454,0.14790908,-0.19465351,-0.39825758
168,1436801605475,0.10239962,-0.20564911,0.023239445
169,1436801605495,0.07552154,-0.08378148,0.45725918
170,1436801605516,0.04589458,0.059160985,0.6417405
171,1436801605532,0.0101589635,0.17217106,0.7510854
172,1436801605552,-0.028630981,0.28090507,0.7000781
173,1436801605625,-0.07688933,0.26105195,0.38120645
174,1436801605626,-0.14652798,0.20118716,0.006135218
175,1436801605627,-0.16913,0.242726,-0.04792636
176,1436801605635,-0.12270423,0.23814452,0.08402054
177,1436801605664,-0.09949134,0.11200083,0.06508371
178,1436801605673,-0.10895976,0.01640042,0.097765
179,1436801605692,-0.15172033,-0.013531977,0.102651924
180,1436801605717,-0.18806681,-0.010783084,0.031791557
181,1436801605731,-0.23113282,0.0026559513,-0.15910383
182,1436801605779,-0.24884792,0.012735229,-0.4031445
183,1436801605780,-0.19845152,-0.026054716,-0.9437602
184,1436801605795,-0.40767285,-0.037661154,-1.8194356
185,1436801605816,-0.30107686,0.3600121,-0.28738555
186,1436801605833,0.04192396,0.1697276,0.0724141
187,1436801605854,0.10789741,-0.3076636,-0.84663266
188,1436801605872,-0.030158142,-0.12776378,-1.1257981
189,1436801605894,-0.33162013,-0.07797826,-0.072971836
190,1436801605914,-0.2931356,0.060077287,0.6997727
191,1436801605934,-0.2179992,0.057939254,1.0030673
192,1436801605954,-0.09826962,0.12360727,1.1359304
193,1436801605972,0.04009136,0.17033845,1.0195606
194,1436801605992,0.14699277,0.21218273,0.5708802
195,1436801606015,0.21632598,0.13490829,0.12739198
196,1436801606035,0.20135978,-0.009561352,-0.081829384
197,1436801606053,0.21174449,-0.054154515,-0.0143287685
198,1436801606074,0.21693684,-0.1326507,0.2193272
199,1436801606093,0.18486641,-0.18823943,0.22329782
200,1436801606113,0.104232214,-0.17632756,0.26514208
201,1436801606133,0.048338044,-0.1308181,0.29049298
202,1436801606155,-0.009694157,-0.117989935,0.23765315
203,1436801606177,-0.0466515,-0.119517095,0.099292174
204,1436801606195,-0.072918706,-0.106688924,-0.10412596
205,1436801606215,-0.017940838,-0.07186961,-0.30723867
206,1436801606233,0.03398271,-0.09202816,-0.659097
207,1436801606253,-0.19295374,-0.08653037,-1.6358706
208,1436801606273,-0.12423139,0.35665238,-0.6187799
209,1436801606292,-0.083303414,0.24028254,0.63624275
210,1436801606315,-0.01702454,-0.22428048,-0.34450144
211,1436801606363,-0.06681006,-0.31316137,-0.8530467
212,1436801606364,-0.082997985,-0.21389577,-0.06503058
213,1436801606383,0.034288142,-0.093249895,0.41388777
214,1436801606392,0.026957758,-0.06759355,0.7367301
215,1436801606416,0.037342466,0.06435334,0.8228621
216,1436801606433,0.09048775,0.12177468,0.7547506
217,1436801606453,0.19158594,0.11994208,0.41083342
218,1436801606474,0.23068132,0.0044885464,-0.02837867
219,1436801606492,0.2370954,-0.1045509,-0.23821087
220,1436801606514,0.26947126,-0.1036346,-0.010663576
221,1436801606536,0.29726565,-0.13326156,0.23307166
222,1436801606553,0.29726565,-0.16899717,0.29751793
223,1436801606572,0.23831713,-0.19007203,0.27797025
224,1436801606596,0.18578272,-0.093249895,0.22818474
225,1436801606615,0.12072557,0.017927583,0.049812082
226,1436801606635,0.09018231,0.09428574,-0.087938026
227,1436801606655,0.04100766,0.092453144,-0.21560887
228,1436801606675,-0.014581079,0.05121974,-0.3628274
229,1436801606694,-0.046956934,0.016094986,-0.724765
230,1436801606716,-0.24670987,0.018843882,-1.8011097
231,1436801606735,-0.28030744,0.42873448,-1.1792488
232,1436801606755,0.14363301,0.31083748,0.74406046
233,1436801606774,0.22915415,-0.28322896,-0.99934894
234,1436801606794,0.1613481,0.05702296,-1.194215
235,1436801606815,0.0639151,0.13399199,-0.15666036
236,1436801606836,0.21235536,0.15048534,0.27338874
237,1436801606855,0.27099842,0.09275857,0.988712
238,1436801606874,0.30306885,0.21309903,1.3185792
239,1436801606894,0.32506,0.3129755,1.0977514
240,1436801606915,0.23373564,0.16025919,0.68236303
241,1436801606936,0.164097,-0.095082484,0.5598846
242,1436801606955,0.18150666,-0.13112354,0.68694454
243,1436801606976,0.16012637,0.044805653,0.7229856
244,1436801606993,0.14241128,0.24700207,0.5046013
245,1436801607014,0.059028186,0.26380086,0.22390868
246,1436801607034,0.019321943,0.20271432,0.082187936
247,1436801607057,0.005882907,0.10008896,-0.056173038
248,1436801607122,0.016267616,-0.025749283,-0.21896861
249,1436801607123,0.015962183,-0.106688924,-0.33991995
250,1436801607124,0.06330424,-0.15952876,-0.43002257
251,1436801607132,0.10973,-0.24474448,-0.5283719
252,1436801607157,0.12866682,-0.29575172,-0.9232962
253,1436801607173,-0.12178793,-0.27925834,-1.8707483
254,1436801607192,-0.10315654,0.15873203,-0.91352236
255,1436801607212,0.06849659,-0.070342444,0.12311591
256,1436801607233,0.14363301,-0.22580764,-1.491401
257,1436801607253,0.117060386,-0.23374891,-1.2333105
258,1436801607274,0.11217346,0.07290546,-0.8667912
259,1436801607297,0.15279599,0.1987437,-0.08213481
260,1436801607314,0.13599719,0.24486402,0.788959
261,1436801607336,0.08498996,0.14162779,1.2022094
262,1436801607356,0.095374666,0.056412093,1.0934753
263,1436801607376,0.089571446,-0.09691508,0.6444894
264,1436801607396,0.025736026,-0.31560484,0.36776742
265,1436801607416,0.011380695,-0.29697344,0.2907984
266,1436801607436,0.04589458,-0.2636813,0.31401128
267,1436801607456,0.06788573,-0.29330826,0.28927124
268,1436801607476,0.06849659,-0.3266004,0.2550628
269,1436801607496,0.050170638,-0.33973402,0.29721248
270,1436801607517,0.024514297,-0.31591028,0.26117146
271,1436801607534,0.016878482,-0.36172515,0.14419077
272,1436801607556,0.021154538,-0.45579842,0.04278713
273,1436801607573,0.04803261,-0.50588936,-0.06411429
274,1436801607593,0.1256125,-0.43075293,-0.21805233
275,1436801607614,0.085295394,-0.3379014,-0.9446765
276,1436801607638,-0.03473963,-0.16411027,-1.2180388
277,1436801607659,0.12805596,-0.028498176,0.26147687
278,1436801607679,0.18059036,-0.21053603,0.20985878
279,1436801607696,0.12805596,-0.17816016,-1.3750311
280,1436801607714,0.13844065,-0.022694957,-0.61725277
281,1436801607733,0.20135978,-0.095082484,0.019879684
282,1436801607753,0.18150666,-0.1589179,0.5018524
283,1436801607774,0.05963905,-0.041326344,0.81889147
284,1436801607793,0.0006905529,0.09611833,0.6072266
285,1436801607856,0.037037034,0.15323424,0.38548252
286,1436801607870,0.11217346,0.08298473,0.10784428
287,1436801607873,0.1256125,-0.066066384,-0.07999678
288,1436801607874,0.18730988,-0.06667726,-0.08580001
289,1436801607894,0.21418795,-0.055987112,-0.0296004
290,1436801607916,0.1949457,-0.04041005,-0.07022294
291,1436801607933,0.1237799,0.009375468,-0.029905833
292,1436801607953,0.070634626,0.054884933,0.030875258
293,1436801607981,0.031539246,0.047554545,0.07271953
294,1436801608006,0.020849105,0.02128734,0.04492516
295,1436801608022,-0.006945263,-0.01261568,-0.07510986
296,1436801608038,-0.04268088,-0.025749283,-0.23607285
297,1436801608055,-0.058257945,-0.015975438,-0.30540606
298,1436801608073,-0.14408451,0.03930787,-0.6056463
299,1436801608093,-0.43210748,0.22440004,-1.355178
300,1436801608113,-0.3575819,0.39391515,-0.7589735
301,1436801608133,-0.12362052,-0.0465187,0.62066567
302,1436801608153,-0.12545313,-0.31132877,-0.31273645
303,1436801608173,-0.25373483,-0.015364573,-0.9181039
304,1436801608193,-0.20272759,0.05702296,0.2862169
305,1436801608214,0.010464396,-0.13203984,0.92151684
306,1436801608234,0.06422054,-0.2911702,1.4092927
307,1436801608254,0.06819116,-0.23435977,1.521081
308,1436801608294,0.08132476,-0.110659555,1.2113723
309,1436801608295,0.094152935,0.041751325,0.66556424
310,1436801608313,0.08285193,0.06832396,0.28194088
311,1436801608334,-0.021911463,-0.008950489,-0.04853722
312,1436801608353,-0.07200241,0.019149315,-0.07572073
313,1436801608374,-0.08116539,-0.032163367,-0.07388813
314,1436801608395,-0.10804346,-0.16411027,-0.11054005
315,1436801608414,-0.16851912,-0.2038165,0.21780004
316,1436801608432,-0.3557493,-0.13784306,0.3909803
317,1436801608453,-0.56344354,-0.07217504,0.36440766
318,1436801608475,-0.869487,-0.048656728,0.24223463
319,1436801608494,-1.1016158,-0.038882885,0.050422948
320,1436801608514,-1.2185965,-0.0022309702,-0.17162657
321,1436801608533,-1.2021031,0.044805653,-0.29868656
322,1436801608554,-1.1019212,0.07412718,-0.41505638
323,1436801608573,-1.0878713,0.070767425,-1.1676424
324,1436801608594,-0.8536045,0.33191234,-0.853963
325,1436801608613,-0.7299043,0.124829,0.2739996
326,1436801608635,-0.8575751,0.16392437,-0.03906881
327,1436801608654,-0.97302866,0.6064963,-1.2843176
328,1436801608673,-0.8926999,0.6480351,-0.061365392
329,1436801608694,-0.7299043,0.31633526,0.51284796
330,1436801608718,-0.56527615,0.11994208,0.56171715
331,1436801608734,-0.41897386,-0.019335197,0.755056
332,1436801608755,-0.2882487,-0.088973835,0.5974528
333,1436801608775,-0.1541638,-0.09233359,0.38548252
334,1436801608796,-0.11018149,-0.08989014,0.2776648
335,1436801608817,-0.1654648,-0.16136137,0.1979469
336,1436801608837,-0.26411954,-0.15158752,0.13350062
337,1436801608856,-0.27450424,-0.10394003,0.2061936
338,1436801608877,-0.25984347,-0.110659555,0.17656663
339,1436801608898,-0.26137063,-0.14700603,0.21963263
340,1436801608915,-0.26656297,-0.14822777,0.4209127
341,1436801608933,-0.300466,-0.11463018,0.4899405
342,1436801608956,-0.34567004,-0.07675653,0.34638715
343,1436801608976,-0.35513845,-0.081948884,0.24009661
344,1436801608995,-0.35147324,-0.10180201,0.12922457
345,1436801609015,-0.3108507,-0.06392836,-0.109318316
346,1436801609037,-0.21066883,0.003266817,-0.37473926
347,1436801609056,-0.22807848,0.035948105,-1.0738746
348,1436801609078,-0.112014085,0.25921935,-1.6184609
349,1436801609098,0.41546807,0.34871113,-0.29746482
350,1436801609116,0.73311794,-0.030941637,-0.8163948
351,1436801609136,0.7273148,0.32458195,-1.5766166
352,1436801609155,0.50709784,0.39391515,-0.24554126
353,1436801609176,0.47319484,0.20454693,0.25842255
354,1436801609197,0.32536545,-0.011088517,0.6973293
355,1436801609225,0.29451674,0.029839456,0.93587214
356,1436801609241,0.3549924,0.17583624,0.7012999
357,1436801609254,0.37576184,0.16636783,0.18206441
358,1436801609275,0.30917752,-0.06759355,-0.11695413
359,1436801609294,0.23465194,-0.09416619,-0.14383219
360,1436801609318,0.24686924,-0.09752595,0.069359764
361,1436801609335,0.25908655,-0.21328491,0.13502778
362,1436801609355,0.30123627,-0.17144063,0.33447528
363,1436801609376,0.3491892,-0.07095331,0.37845758
364,1436801609398,0.38248134,-0.05354365,0.23887487
365,1436801609416,0.3763727,-0.13967565,0.10295735
366,1436801609436,0.3397208,-0.21847728,-0.00027886778
367,1436801609456,0.34155336,-0.19190463,-0.11634326
368,1436801609478,0.38553566,-0.0914173,-0.16704507
369,1436801609498,0.474722,-0.050489325,-0.22324468
370,1436801609518,0.5037381,-0.08072715,-0.4498757
371,1436801609538,0.15768291,-0.020556927,-1.4217623
372,1436801609556,0.24686924,0.26196826,-1.5292746
373,1436801609578,0.49610227,-0.2560455,0.4780286
374,1436801609595,0.57887447,-0.6405851,-0.13466921
375,1436801609616,0.32383826,-0.058736004,-1.6181555
376,1436801609642,0.2566431,0.44186807,-0.0045549246
377,1436801609656,0.365988,0.07351632,0.2455944
378,1436801609680,0.35651958,-0.24321732,0.6585393
379,1436801609701,0.3210894,-0.2817018,1.2238951
380,1436801609716,0.33941534,-0.17205152,0.9902392
381,1436801609738,0.3305578,-0.1317344,0.4001433
382,1436801609755,0.2856592,-0.18396339,-0.021964584
383,1436801609775,0.25053445,-0.14975493,-0.21469256
384,1436801609795,0.23984429,-0.0465187,-0.27608454
385,1436801609822,0.24961813,0.060077287,-0.17071027
386,1436801609836,0.23495737,0.06313161,0.028737232
387,1436801609856,0.2193803,-0.012921112,0.23307166
388,1436801609879,0.22671069,-0.089279264,0.28988212
389,1436801609907,0.24961813,-0.13662133,0.21138595
390,1436801609995,0.23434651,-0.1317344,0.050728377
391,1436801609996,0.23404106,-0.0868358,-0.20461328
392,1436801609997,0.19097507,-0.036744855,-0.39825758
393,1436801609998,0.12072557,0.04572195,-0.49782863
394,1436801609999,-0.087579474,0.102532424,-0.84174573
395,1436801610017,-0.27969658,0.24394774,-1.6312891
396,1436801610035,-0.12362052,0.25830308,-1.1862738
397,1436801610057,0.2493127,-0.1204334,0.6286069
398,1436801610075,0.24534208,-0.38890865,-0.50760245
399,1436801610096,0.18975334,-0.119517095,-0.8890878
400,1436801610117,0.18364468,0.025563397,0.2465107
401,1436801610136,0.2997091,-0.26307043,0.61852765
402,1436801610159,0.32506,-0.46923745,0.97985446
403,1436801610176,0.35835215,-0.33362535,1.0293344
404,1436801610199,0.3940878,-0.18274164,0.8634846
405,1436801610216,0.35407612,-0.14914405,0.52506524
406,1436801610239,0.3064286,-0.16411027,0.29660162
407,1436801610260,0.1622644,-0.20748168,0.044314295
408,1436801610276,0.09018231,-0.12165513,0.013160167
409,1436801610299,0.09354207,-0.0868358,0.12189418
410,1436801610319,0.13202658,-0.10913239,0.29202014
411,1436801610339,0.15798835,-0.14517343,0.33233726
412,1436801610359,0.15982094,-0.18243623,0.25323018
413,1436801610383,0.15859921,-0.19923502,0.1399147
414,1436801610399,0.17570344,-0.20412195,0.061418522
415,1436801610419,0.18883704,-0.14334084,-0.07388813
416,1436801610436,0.20746844,-0.04774043,-0.25287166
417,1436801610459,0.218464,0.013346095,-0.6422982
418,1436801610475,-0.05917424,-0.023611255,-1.5946372
419,1436801610495,-0.072918706,0.20210347,-1.0595193
420,1436801610516,-0.05886881,-0.026971012,0.35157952
421,1436801610536,-0.3697992,-0.22611308,-0.7482833
422,1436801610559,-0.5915433,0.12421813,-1.5188899
423,1436801610577,-0.88353693,0.2509727,-0.3298407
424,1436801610597,-0.7775518,0.254027,0.16098957
425,1436801610617,-0.5377872,0.02800686,0.7837667
426,1436801610642,-0.19997868,-0.04041005,1.1634194
427,1436801610711,0.028790353,-0.02086236,1.0308616
428,1436801610712,0.1518797,-0.008645056,0.64968175
429,1436801610713,0.16440243,-0.036744855,0.3683783
430,1436801610719,0.081019334,-0.018724332,-0.05067525
431,1436801610746,0.12042014,0.022814505,-0.10687485
432,1436801610758,0.17203824,-0.08805753,0.103568226
433,1436801610776,0.13385917,-0.23710865,0.15335375
434,1436801610796,0.08468453,-0.23405433,0.24864872
435,1436801610816,0.018711077,-0.15128209,0.35982618
436,1436801610841,-0.03932112,-0.055070814,0.37937388
437,1436801610858,-0.07047525,-0.02910904,0.30332115
438,1436801610879,-0.058257945,-0.01628087,0.16404389
439,1436801610899,-0.043597177,0.042973056,2.6565045e-05
440,1436801610919,0.059944484,0.09092598,-0.2000318
441,1436801610939,0.049559772,0.08451189,-0.66703826
442,1436801610959,-0.07688933,0.15812117,-0.97308177
443,1436801610977,0.008326368,0.27021495,-0.75225395
444,1436801610996,0.15859921,-0.04774043,0.28102458
445,1436801611016,0.11370062,-0.14272997,-1.1141917
446,1436801611036,-0.056730777,0.18225032,-1.266908
447,1436801611056,-0.08574688,0.3044234,0.0714978
448,1436801611077,0.11461692,-0.017502602,0.48108295
449,1436801611096,0.16837306,-0.23435977,0.84729666
450,1436801611116,0.21479881,-0.15677989,0.97435665
451,1436801611143,0.2789397,0.0044885464,0.6047832
452,1436801611159,0.25419962,0.08695535,0.2061936
453,1436801611179,0.1350809,0.06313161,-0.11420524
454,1436801611197,0.03612074,0.0976455,-0.28127688
455,1436801611219,0.0022177156,0.16758958,-0.116648704
456,1436801611237,-0.0054181,0.07901411,-0.03754165
457,1436801611257,0.01565675,-0.051711053,0.09990303
458,1436801611280,-0.0054181,-0.10760523,0.3280612
459,1436801611299,-0.027103817,-0.07858913,0.4169421
460,1436801611320,-0.045735203,-0.07858913,0.40472478
461,1436801611337,-0.01702454,-0.10760523,0.2437618
462,1436801611362,0.042840257,-0.13937022,0.057142463
463,1436801611426,0.082241066,-0.10180201,-0.14261046
464,1436801611427,0.10239962,0.006626576,-0.3020463
465,1436801611428,0.052003235,0.09153684,-0.7418693
466,1436801611444,-0.21280685,0.082068436,-1.992005
467,1436801611458,0.045283716,0.18133405,0.2727779
468,1436801611480,0.079492174,-0.48206562,0.5577465
469,1436801611497,0.017489348,-0.22977826,-1.5256094
470,1436801611517,-0.0924664,-0.02300039,-0.258064
471,1436801611550,-0.05764708,0.005099412,0.45512116
472,1436801611558,-0.0335179,-0.038577452,0.86287373
473,1436801611578,-0.042070013,0.10222698,1.2238951
474,1436801611598,0.020543674,0.28273767,1.0015401
475,1436801611617,0.14577104,0.32030588,0.61883307
476,1436801611639,0.18089579,0.19049701,0.11761813
477,1436801611661,0.27863425,0.15873203,-0.0027223285
478,1436801611679,0.4457059,0.3074777,0.35005233
479,1436801611700,0.52878356,0.29067892,0.11609097
480,1436801611717,0.50831956,0.14773646,-0.07510986
481,1436801611739,0.4279908,0.038391568,-0.041817702
482,1436801611761,0.34766203,-0.06515009,0.07210867
483,1436801611779,0.30581775,-0.13112354,0.07302496
484,1436801611797,0.30948293,-0.15158752,-0.07388813
485,1436801611820,0.40691596,-0.14883864,-0.15268974
486,1436801611837,0.6540109,-0.2019839,-0.2907453
487,1436801611861,0.95669466,-0.2758986,-0.439491
488,1436801611879,1.1817985,-0.32721126,-0.82250345
489,1436801611901,0.9817401,-0.403264,-2.326759
490,1436801611917,1.0840601,0.0044885464,-1.3115011
491,1436801611937,0.95333487,-0.26093242,0.9300689
492,1436801611961,0.65340006,-0.23527607,-1.7281113
493,1436801611979,0.3381936,-0.32324064,-0.7629441
494,1436801612002,0.18303382,-0.11004869,0.110593185
495,1436801612018,0.21479881,0.06526964,0.346998
496,1436801612039,0.24748011,0.1819449,0.8744802
497,1436801612059,0.29634935,0.29098436,0.88425404
498,1436801612080,0.34796745,0.26441172,0.34516543
499,1436801612174,0.35743585,-0.0058961622,-0.0015005982
500,1436801612175,0.3317795,-0.28292355,-0.17956781
501,1436801612176,0.3494946,-0.33973402,-0.2849421
502,1436801612177,0.37056947,-0.3724153,-0.27180848
503,1436801612178,0.35254896,-0.36141974,-0.4721723
504,1436801612197,0.34216425,-0.26765192,-0.539062
