id,attr_time,attr_x,attr_y,attr_z
46,1436185164332,-0.0061086523,0.028099801,-0.01863139
47,1436185164353,-0.007330383,0.02687807,-0.02107485
48,1436185164374,-0.004886922,0.03176499,-0.019547688
49,1436185164395,-0.006414085,0.032070424,-0.018936822
50,1436185164413,-0.005497787,0.028405234,-0.021380283
51,1436185164432,-0.005192355,0.026572637,-0.02107485
52,1436185164455,-0.008857546,0.031154128,-0.024129177
53,1436185164476,-0.007330383,0.032375857,-0.023823744
54,1436185164494,-0.0009162979,0.03359759,-0.025045475
55,1436185164514,-0.0015271631,0.026572637,-0.026267206
56,1436185164533,-0.014660766,0.032986723,-0.021380283
57,1436185164555,-0.01282817,0.03634648,-0.02107485
58,1436185164576,-0.0106901415,0.036651913,-0.025045475
59,1436185164595,-0.004276057,0.034208454,-0.025045475
60,1436185164616,-0.0125227375,0.033292156,-0.022296581
61,1436185164662,-0.012217305,0.03176499,-0.017715093
62,1436185164663,-0.017104227,0.03176499,-0.020158553
63,1436185164676,-0.0143553335,0.036957346,-0.01985312
64,1436185164696,-0.008246681,0.027794369,-0.022602014
65,1436185164715,-0.0012217305,0.028405234,-0.028405234
66,1436185164736,-0.0036651916,0.03390302,-0.023518313
67,1436185164753,-0.009468411,0.024129177,-0.023823744
68,1436185164778,-0.011911872,0.029321533,-0.025350908
69,1436185164794,-0.006414085,0.030848695,-0.02687807
70,1436185164813,-0.005192355,0.027794369,-0.021991149
71,1436185164835,-0.0009162979,0.027488936,-0.028099801
72,1436185164853,-0.0027488936,0.021380283,-0.029321533
73,1436185164875,-0.002443461,0.031154128,-0.03023783
74,1436185164898,-0.008246681,0.03390302,-0.02321288
75,1436185164956,-0.008857546,0.034513887,-0.01985312
76,1436185164957,-0.01282817,0.02443461,-0.019547688
77,1436185164958,-0.012217305,0.025961773,-0.02107485
78,1436185164975,-0.008246681,0.021380283,-0.02565634
79,1436185165002,-0.0061086523,0.029321533,-0.02321288
80,1436185165015,-0.0036651916,0.03176499,-0.019242255
81,1436185165033,-0.009773844,0.028099801,-0.01985312
82,1436185165057,-0.0076358155,0.024129177,-0.023823744
83,1436185165073,-0.004886922,0.028099801,-0.02687807
84,1436185165094,-0.009162978,0.034208454,-0.02321288
85,1436185165113,-0.0070249503,0.035430185,-0.021685716
86,1436185165136,-0.0067195175,0.024740042,-0.020463986
87,1436185165153,-0.00580322,0.032375857,-0.022296581
88,1436185165176,-0.008246681,0.035124753,-0.016493361
89,1436185165194,-0.0106901415,0.036651913,-0.016493361
90,1436185165216,-0.0033597588,0.032375857,-0.018020526
91,1436185165237,-0.005497787,0.02107485,-0.017715093
92,1436185165256,-0.014660766,0.02321288,-0.014049901
93,1436185165277,-0.01282817,0.03604105,-0.017104227
94,1436185165294,-0.006414085,0.037873644,-0.018325957
95,1436185165316,-0.006414085,0.027488936,-0.013744468
96,1436185165337,-0.009162978,0.025961773,-0.01740966
97,1436185165353,-0.004886922,0.03481932,-0.018020526
98,1436185165377,-0.003970624,0.028710667,-0.021380283
99,1436185165396,-0.009773844,0.028405234,-0.021380283
100,1436185165417,-0.01038471,0.034208454,-0.01985312
101,1436185165437,-0.01282817,0.03481932,-0.013439035
102,1436185165457,-0.008857546,0.03145956,-0.01740966
103,1436185165477,-0.0076358155,0.029321533,-0.015882496
104,1436185165495,-0.008552114,0.027183503,-0.018936822
105,1436185165515,-0.008246681,0.026572637,-0.022907447
106,1436185165538,-0.003970624,0.029321533,-0.02443461
107,1436185165558,-0.003970624,0.03359759,-0.018936822
108,1436185165578,-0.009162978,0.03390302,-0.019547688
109,1436185165596,-0.0015271631,0.023823744,-0.02321288
110,1436185165616,-0.010995574,0.02687807,-0.02076942
111,1436185165668,-0.007330383,0.032375857,-0.021991149
112,1436185165671,-0.018936822,0.040011674,-0.015271631
113,1436185165686,-0.0076358155,0.032070424,-0.01740966
114,1436185165694,-0.0033597588,0.024740042,-0.021991149
115,1436185165715,-0.005497787,0.025350908,-0.029626964
116,1436185165738,-0.013744468,0.03848451,-0.02107485
117,1436185165754,-0.013439035,0.04184427,-0.01160644
118,1436185165777,-0.007330383,0.028099801,-0.014660766
119,1436185165794,-0.0036651916,0.016493361,-0.025350908
120,1436185165814,-0.0076358155,0.025961773,-0.02443461
121,1436185165835,-0.009773844,0.042760566,-0.019242255
122,1436185165857,-0.01282817,0.036957346,-0.013133603
123,1436185165874,-0.0067195175,0.02565634,-0.016493361
124,1436185165896,-0.0015271631,0.02321288,-0.026267206
125,1436185165917,-0.007941248,0.029932396,-0.025350908
126,1436185165938,-0.004886922,0.034208454,-0.020463986
127,1436185165957,-0.009468411,0.023518313,-0.02107485
128,1436185165977,-0.010995574,0.025350908,-0.019547688
129,1436185165996,-0.0061086523,0.026572637,-0.024129177
130,1436185166017,-0.0067195175,0.026572637,-0.01863139
131,1436185166038,-0.008246681,0.028710667,-0.022907447
132,1436185166057,-0.007330383,0.028405234,-0.022907447
133,1436185166076,-0.007330383,0.032375857,-0.021685716
134,1436185166097,0.00030543262,0.040011674,-0.024740042
135,1436185166117,-0.0021380284,0.027488936,-0.018936822
136,1436185166135,0.00030543262,0.026267206,-0.024129177
137,1436185166155,0.0009162979,0.024740042,-0.02687807
138,1436185166221,-0.00061086525,0.03268129,-0.025350908
139,1436185166222,-0.00061086525,0.033292156,-0.022602014
140,1436185166223,-0.004276057,0.023823744,-0.01740966
141,1436185166246,-0.00061086525,0.020158553,-0.027183503
142,1436185166300,-0.0009162979,0.028405234,-0.025045475
143,1436185166301,-0.005192355,0.036957346,-0.022602014
144,1436185166302,-0.010995574,0.034513887,-0.01740966
145,1436185166332,-0.0015271631,0.02687807,-0.02076942
146,1436185166439,0.0018325958,0.028405234,-0.02443461
147,1436185166440,-0.0036651916,0.03268129,-0.020463986
148,1436185166441,-0.004276057,0.030543262,-0.015577064
149,1436185166442,-0.009773844,0.0290161,-0.0143553335
150,1436185166443,-0.010079277,0.029321533,-0.017715093
151,1436185166444,-0.013133603,0.030848695,-0.021685716
152,1436185166468,-0.008246681,0.03604105,-0.01985312
153,1436185166474,-0.007941248,0.033292156,-0.016493361
154,1436185166494,-0.010079277,0.025045475,-0.01863139
155,1436185166516,-0.003970624,0.025961773,-0.02321288
156,1436185166539,-0.0076358155,0.029932396,-0.022296581
157,1436185166555,-0.008552114,0.028405234,-0.018936822
158,1436185166574,-0.009162978,0.02687807,-0.019547688
159,1436185166594,-0.0106901415,0.026267206,-0.021991149
160,1436185166615,-0.007941248,0.029321533,-0.020158553
161,1436185166635,-0.0067195175,0.029321533,-0.018020526
162,1436185166655,-0.0125227375,0.030543262,-0.01740966
163,1436185166675,-0.0061086523,0.02687807,-0.019547688
164,1436185166698,-0.00061086525,0.021685716,-0.02321288
165,1436185166714,-0.0018325958,0.025961773,-0.0290161
166,1436185166736,-0.0036651916,0.029626964,-0.02321288
167,1436185166755,-0.0027488936,0.027488936,-0.025350908
168,1436185166777,-0.0030543262,0.024740042,-0.02565634
169,1436185166795,-0.0018325958,0.03023783,-0.020463986
170,1436185166815,-0.0067195175,0.03726278,-0.020463986
171,1436185166837,-0.011911872,0.03481932,-0.017104227
172,1436185166858,-0.009162978,0.028710667,-0.018936822
173,1436185166879,-0.009162978,0.03481932,-0.020158553
174,1436185166897,-0.002443461,0.035124753,-0.01985312
175,1436185166918,-0.007941248,0.02443461,-0.018020526
176,1436185166939,-0.0143553335,0.03023783,-0.016187929
177,1436185166959,-0.014049901,0.03726278,-0.013744468
178,1436185166979,-0.010079277,0.031154128,-0.0143553335
179,1436185166998,0.0009162979,0.027794369,-0.027488936
180,1436185167018,-0.0009162979,0.029932396,-0.033292156
181,1436185167039,-0.002443461,0.032070424,-0.033292156
182,1436185167058,-0.005497787,0.029932396,-0.029626964
183,1436185167079,-0.008857546,0.039095376,-0.019547688
184,1436185167097,-0.010079277,0.032070424,-0.018936822
185,1436185167114,-0.00580322,0.023518313,-0.021685716
186,1436185167138,-0.0033597588,0.01740966,-0.023518313
187,1436185167159,-0.0030543262,0.030848695,-0.02565634
188,1436185167176,-0.01160644,0.03604105,-0.01985312
189,1436185167197,-0.007941248,0.035430185,-0.02443461
190,1436185167215,-0.004886922,0.022907447,-0.025045475
191,1436185167241,-0.0027488936,0.021685716,-0.029626964
192,1436185167257,0.003970624,0.03176499,-0.03176499
193,1436185167278,-0.007941248,0.03145956,-0.025045475
194,1436185167301,-0.005497787,0.030543262,-0.024129177
195,1436185167316,-0.0021380284,0.026267206,-0.02565634
196,1436185167338,-0.006414085,0.025961773,-0.023823744
197,1436185167358,-0.015271631,0.03359759,-0.023518313
198,1436185167379,-0.004886922,0.029932396,-0.025350908
199,1436185167399,-0.002443461,0.027794369,-0.028710667
200,1436185167419,-0.00580322,0.030543262,-0.032986723
201,1436185167439,-0.004276057,0.03756821,-0.030848695
202,1436185167455,-0.004276057,0.035430185,-0.030543262
203,1436185167479,0.00030543262,0.036957346,-0.033292156
204,1436185167499,-0.00580322,0.03634648,-0.028710667
205,1436185167518,-0.0061086523,0.02565634,-0.025961773
206,1436185167538,-0.012217305,0.024740042,-0.027794369
207,1436185167559,-0.009773844,0.031154128,-0.023823744
208,1436185167579,-0.0070249503,0.03604105,-0.026572637
209,1436185167599,-0.0018325958,0.03023783,-0.028405234
210,1436185167619,-0.0021380284,0.029626964,-0.02687807
211,1436185167639,-0.008552114,0.029932396,-0.026572637
212,1436185167659,-0.008246681,0.028099801,-0.025961773
213,1436185167680,-0.008246681,0.030848695,-0.02321288
214,1436185167698,-0.008246681,0.032070424,-0.022602014
215,1436185167718,-0.010995574,0.028099801,-0.025961773
216,1436185167803,-0.00580322,0.027488936,-0.03145956
217,1436185167804,-0.0033597588,0.034513887,-0.029932396
218,1436185167805,-0.008552114,0.02565634,-0.027488936
219,1436185167806,-0.0070249503,0.035124753,-0.025961773
220,1436185167836,-0.0076358155,0.0290161,-0.026267206
221,1436185167837,-0.003970624,0.0290161,-0.028405234
222,1436185167856,-0.002443461,0.032986723,-0.027794369
223,1436185167876,-0.0067195175,0.028710667,-0.02321288
224,1436185167896,-0.0061086523,0.028405234,-0.02687807
225,1436185167919,-0.0033597588,0.034208454,-0.026572637
226,1436185167936,-0.009773844,0.033292156,-0.02321288
227,1436185167957,-0.010079277,0.027183503,-0.02443461
228,1436185167979,-0.0076358155,0.02687807,-0.02565634
229,1436185167997,-0.010995574,0.03023783,-0.02565634
230,1436185168019,-0.0067195175,0.030543262,-0.021380283
231,1436185168039,-0.01038471,0.040011674,-0.019547688
232,1436185168059,-0.008552114,0.032986723,-0.019547688
233,1436185168079,-0.0070249503,0.020463986,-0.020463986
234,1436185168099,-0.013133603,0.015577064,-0.017715093
235,1436185168119,-0.01038471,0.029321533,-0.020463986
236,1436185168139,-0.0125227375,0.038789943,-0.017104227
237,1436185168159,-0.0027488936,0.032986723,-0.020158553
238,1436185168179,-0.003970624,0.023823744,-0.019242255
239,1436185168199,-0.014660766,0.025350908,-0.013744468
240,1436185168217,-0.015577064,0.032986723,-0.0106901415
241,1436185168237,-0.014049901,0.027183503,-0.0125227375
242,1436185168258,-0.009468411,0.025350908,-0.019547688
243,1436185168276,-0.0106901415,0.03359759,-0.02321288
244,1436185168297,-0.008552114,0.042455133,-0.02076942
245,1436185168318,0.00061086525,0.03726278,-0.020158553
246,1436185168342,-0.0027488936,0.021380283,-0.014049901
247,1436185168362,-0.0067195175,0.021685716,-0.01740966
248,1436185168382,-0.005497787,0.03359759,-0.016798794
249,1436185168399,-0.014660766,0.03634648,-0.014049901
250,1436185168418,-0.011301007,0.030543262,-0.014966198
251,1436185168436,-0.005497787,0.026267206,-0.015577064
252,1436185168456,-0.010079277,0.021380283,-0.015271631
253,1436185168478,-0.015271631,0.03268129,-0.015271631
254,1436185168497,-0.013133603,0.040317107,-0.016187929
255,1436185168545,-0.0061086523,0.034513887,-0.015882496
256,1436185168546,-0.00030543262,0.016798794,-0.020463986
257,1436185168567,-0.003970624,0.01863139,-0.02107485
258,1436185168576,-0.011301007,0.029626964,-0.020463986
259,1436185168599,-0.017104227,0.035124753,-0.013439035
260,1436185168618,-0.015882496,0.03390302,-0.006414085
261,1436185168638,-0.007330383,0.030848695,-0.007941248
262,1436185168659,0.002443461,0.018325957,-0.02321288
263,1436185168678,-0.0033597588,0.020158553,-0.021685716
264,1436185168698,-0.01038471,0.032986723,-0.015577064
265,1436185168718,-0.016798794,0.043066,-0.015577064
266,1436185168740,-0.008246681,0.03268129,-0.0076358155
267,1436185168758,-0.0015271631,0.023518313,-0.010995574
268,1436185168778,-0.0009162979,0.01985312,-0.020158553
269,1436185168797,-0.01038471,0.030848695,-0.018020526
270,1436185168821,-0.017104227,0.03756821,-0.009468411
271,1436185168836,-0.013744468,0.038179077,-0.0067195175
272,1436185168858,-0.007941248,0.024129177,-0.009468411
273,1436185168877,-0.0015271631,0.021991149,-0.015271631
274,1436185168897,-0.0070249503,0.018936822,-0.016187929
275,1436185168917,-0.00580322,0.035124753,-0.01282817
276,1436185168940,-0.009468411,0.03145956,-0.0106901415
277,1436185168957,-0.010995574,0.025350908,-0.013439035
278,1436185168977,0.00061086525,0.029932396,-0.02321288
279,1436185169002,0.004581489,0.027794369,-0.02565634
280,1436185169021,0.002443461,0.02687807,-0.025350908
281,1436185169040,-0.009162978,0.02687807,-0.021991149
282,1436185169058,-0.011911872,0.038179077,-0.020463986
283,1436185169078,-0.0030543262,0.03481932,-0.025045475
284,1436185169099,0.0070249503,0.028099801,-0.026572637
285,1436185169122,0.0009162979,0.02443461,-0.027183503
286,1436185169143,-0.0021380284,0.030848695,-0.025961773
287,1436185169162,-0.009468411,0.03023783,-0.02687807
288,1436185169181,-0.010995574,0.042455133,-0.021685716
289,1436185169204,-0.007330383,0.035124753,-0.019242255
290,1436185169260,-0.0027488936,0.022602014,-0.019547688
291,1436185169271,-0.0033597588,0.019242255,-0.02321288
292,1436185169272,-0.011301007,0.035430185,-0.017715093
293,1436185169281,-0.016493361,0.04184427,-0.013439035
294,1436185169308,-0.009162978,0.02565634,-0.01160644
295,1436185169320,-0.003970624,0.014966198,-0.01740966
296,1436185169337,-0.0009162979,0.01985312,-0.02321288
297,1436185169360,-0.0106901415,0.03634648,-0.01863139
298,1436185169377,-0.015271631,0.04550946,-0.018936822
299,1436185169400,-0.010995574,0.036651913,-0.0076358155
300,1436185169419,-0.0009162979,0.016493361,-0.01740966
301,1436185169438,0.005192355,0.022602014,-0.030848695
302,1436185169461,0.0009162979,0.034513887,-0.029321533
303,1436185169480,0.0027488936,0.038789943,-0.00061086525
304,1436185169501,0.029932396,-0.0061086523,0.05222898
305,1436185169519,0.054367006,-0.093767814,0.06719518
306,1436185169541,0.064751714,-0.0720821,0.08032878
307,1436185169561,0.052839845,-0.18142697,0.05009095
308,1436185169580,0.038789943,-0.19853121,-0.005497787
309,1436185169601,0.032070424,-0.13530666,-0.0888809
310,1436185169621,0.022907447,-0.03604105,-0.12980886
311,1436185169641,0.008246681,0.0012217305,-0.14721853
312,1436185169658,-0.01740966,0.024740042,-0.15607607
313,1436185169681,-0.040317107,0.07849618,-0.15577064
314,1436185169701,-0.053145275,0.12614368,-0.129198
315,1436185169720,-0.07238753,0.14477506,-0.089186326
316,1436185169741,-0.09468412,0.10262536,-0.04337143
317,1436185169761,-0.11728613,0.053450707,-0.016187929
318,1436185169779,-0.13652839,0.011911872,-0.008552114
319,1436185169801,-0.14660765,-0.010995574,-0.04734206
320,1436185169824,-0.160963,0.0290161,-0.071776666
321,1436185169839,-0.1695151,0.05375614,-0.08552113
322,1436185169861,-0.18417588,0.061391957,-0.0711658
323,1436185169879,-0.19364429,0.05100725,-0.054367006
324,1436185169900,-0.19883664,0.06352998,-0.022602014
325,1436185169918,-0.21930063,0.036957346,0.008246681
326,1436185169972,-0.24098633,0.017715093,0.015577064
327,1436185169973,-0.2648101,0.039095376,0.021380283
328,1436185169990,-0.29871312,0.08277224,0.030543262
329,1436185169998,-0.3475823,0.14569137,0.07941248
330,1436185170022,-0.38881573,0.1863139,0.14263703
331,1436185170039,-0.42821655,0.22999077,0.27000242
332,1436185170058,-0.47036624,0.1777618,0.37995818
333,1436185170080,-0.49113566,0.025961773,0.41233405
334,1436185170098,-0.537256,0.098043874,0.43585235
335,1436185170119,-0.6096435,0.2125811,0.47983465
336,1436185170139,-0.66706485,0.3454443,0.58184916
337,1436185170159,-0.77304995,0.49296826,0.6637051
338,1436185170179,-0.82527894,0.4642576,0.7663304
339,1436185170201,-0.8216137,0.29535335,0.8179486
340,1436185170221,-0.79137594,0.31612277,0.84879726
341,1436185170241,-0.7049385,0.38728857,0.8524625
342,1436185170259,-0.61666846,0.45265114,0.8151997
343,1436185170281,-0.50915617,0.59559363,0.6743952
344,1436185170301,-0.30879238,0.6759224,0.45937067
345,1436185170321,-0.09285152,0.5039638,0.24709499
346,1436185170341,0.087964594,0.19303341,0.056199603
347,1436185170361,0.32650748,0.029932396,-0.19425514
348,1436185170379,0.5369505,-0.15699236,-0.4279111
349,1436185170401,0.6646214,-0.34025195,-0.6065892
350,1436185170420,0.80573124,-0.4269948,-0.8332202
351,1436185170441,0.9254609,-0.50732356,-1.0369438
352,1436185170461,0.9950995,-0.5510005,-1.1600331
353,1436185170481,1.0781772,-0.56138515,-1.2971723
354,1436185170502,1.1533136,-0.5342017,-1.3921618
355,1436185170521,1.2067643,-0.48472157,-1.4624114
356,1436185170541,1.2067643,-0.4908302,-1.4850134
357,1436185170561,1.1820242,-0.5204572,-1.4749341
358,1436185170581,1.162782,-0.4529566,-1.3866642
359,1436185170602,1.1395692,-0.43004912,-1.3185526
360,1436185170621,1.110553,-0.39492437,-1.2479976
361,1436185170646,0.95172805,-0.42302418,-1.1377366
362,1436185170713,0.77549344,-0.63194007,-0.9279043
363,1436185170714,0.58123827,-0.79534656,-0.61544675
364,1436185170715,0.47769663,-0.9737192,-0.33750305
365,1436185170722,0.39400807,-0.91813046,-0.18173242
366,1436185170741,0.19883664,-0.786489,0.12095132
367,1436185170764,-0.22479841,-0.627664,0.60139686
368,1436185170781,-0.2611449,-0.36041048,0.30879238
369,1436185170801,-0.26145032,0.122783914,0.59895337
370,1436185170819,-0.20555615,0.61941737,1.4092661
371,1436185170848,-0.17531833,-0.852157,1.271516
372,1436185170873,-0.24801129,-0.77091193,1.2815952
373,1436185170881,-0.23976462,-0.85918194,0.9007208
374,1436185170905,-0.14538592,-0.14263703,0.5519168
375,1436185170921,-0.046120327,1.1542299,0.44532076
376,1436185170942,0.0729984,1.2800682,0.46700647
377,1436185170962,0.1337795,0.31337386,0.50640726
378,1436185170982,0.19120082,-0.119729586,0.5561928
379,1436185171002,0.21533,-0.065973446,0.57787853
380,1436185171022,0.16462818,-0.074830994,0.45937067
381,1436185171042,0.15057829,0.0983493,0.34422258
382,1436185171062,0.124005646,0.5693264,0.36285394
383,1436185171082,0.009773844,0.38820487,0.47494772
384,1436185171102,-0.090713486,-0.19242255,0.36071593
385,1436185171122,-0.2003638,-0.0076358155,0.19272798
386,1436185171140,-0.28160888,0.3454443,0.20616703
387,1436185171162,-0.33933565,0.23762658,0.2837469
388,1436185171182,-0.36682457,0.087964594,0.39400807
389,1436185171202,-0.3491095,0.007330383,0.4981606
390,1436185171222,-0.3481932,0.09132435,0.59773165
391,1436185171242,-0.39095375,-0.015271631,0.7348709
392,1436185171261,-0.43585235,-0.19181168,0.7855727
393,1436185171282,-0.52106804,0.027488936,0.9486737
394,1436185171302,-0.6084218,-0.027488936,1.1316279
395,1436185171322,-0.6737844,-0.13408493,1.3023647
396,1436185171342,-0.7128797,-0.11759156,1.3839152
397,1436185171360,-0.7458665,0.15454891,1.4251486
398,1436185171380,-0.86651236,0.5366451,1.6346754
399,1436185171399,-1.0012082,1.0186177,1.8973475
400,1436185171475,-1.0662653,0.9935723,1.921782
401,1436185171477,-1.2745703,1.3261884,1.9055941
402,1436185171480,-1.4984524,2.1679606,1.713477
403,1436185171481,-1.5503759,2.3350325,1.4059063
404,1436185171499,-1.2492194,1.8231273,1.207986
405,1436185171519,-0.84940815,0.82527894,1.1997393
406,1436185171539,-0.68019843,-0.2144137,1.0564915
407,1436185171559,-0.4098906,-0.5726862,0.46975538
408,1436185171582,-0.04062254,-0.4529566,-0.6414085
409,1436185171602,0.05222898,0.7538077,-1.3249667
410,1436185171621,0.4297437,1.459968,-1.7110336
411,1436185171645,0.84116143,1.7067575,-2.2220223
412,1436185171661,1.2721269,1.3729197,-2.597399
413,1436185171679,1.5781704,1.3481796,-2.7302623
414,1436185171700,2.0115793,1.4367551,-2.7433958
415,1436185171719,2.3811526,1.6514742,-2.5650232
416,1436185171742,2.5262332,1.5522085,-2.248595
417,1436185171763,2.4788911,0.8185594,-1.7235563
418,1436185171780,2.1316142,-0.29932398,-1.5613716
419,1436185171802,1.8457294,-0.33414328,-1.6267341
420,1436185171819,1.5415184,0.06505715,-1.6145169
421,1436185171841,1.2486086,0.4175264,-1.2220359
422,1436185171859,1.0873401,0.13744467,-0.9279043
423,1436185171881,0.83077675,-0.14844026,-0.659429
424,1436185171902,0.57635134,-0.35369098,-0.7021896
425,1436185171922,0.43951756,-0.81214535,-0.5039638
426,1436185171941,0.16371189,-1.3063353,-0.032986723
427,1436185171962,0.039095376,-1.4596626,0.1328632
428,1436185171982,0.054061573,-1.0247264,0.34666604
429,1436185172003,0.05222898,-1.0934488,0.5561928
430,1436185172022,0.0033597588,-0.89949906,0.732122
431,1436185172043,-0.08552113,-0.38515055,0.88331115
432,1436185172062,-0.2770274,0.2443461,1.5622878
433,1436185172082,-0.7666359,-0.18387043,1.7165314
434,1436185172102,0.15851954,-2.1044307,1.2843442
435,1436185172122,-0.0888809,-0.14446963,2.1365013
436,1436185172146,-0.29626966,-1.8674151,2.1566598
437,1436185172204,0.096516706,-2.273335,1.2745703
438,1436185172205,-0.15149458,-0.3659083,1.039998
439,1436185172217,-0.03604105,-0.44684792,1.2574661
440,1436185172223,0.15485434,0.13836098,0.9825767
441,1436185172242,0.004276057,0.0,0.50579643
442,1436185172264,-0.15485434,0.42852196,0.124311075
443,1436185172280,-0.18478674,0.7809912,0.040927973
444,1436185172300,-0.13103059,0.59650993,0.051923547
445,1436185172333,-0.051923547,0.38606682,0.07880162
446,1436185172341,-0.004276057,-0.1459968,0.009162978
447,1436185172361,0.03604105,-0.23609942,-0.106901415
448,1436185172380,0.032070424,0.04337143,-0.073303826
449,1436185172401,-0.004581489,0.08674286,0.028405234
450,1436185172423,-0.056199603,-0.0143553335,0.12797627
451,1436185172443,-0.105068825,0.12522738,0.21197024
452,1436185172463,-0.183565,0.17165314,0.3313944
453,1436185172483,-0.2125811,0.118507855,0.47769663
454,1436185172502,-0.21624629,0.027488936,0.5299256
455,1436185172523,-0.25442538,0.011911872,0.5644395
456,1436185172541,-0.32498032,0.081855945,0.5403103
457,1436185172562,-0.39095375,-0.036957346,0.5161811
458,1436185172583,-0.47616947,0.16126843,0.68966687
459,1436185172602,-0.5687156,0.42913285,1.0549643
460,1436185172623,-0.6087272,0.28588495,1.1597277
461,1436185172644,-0.62888575,0.049785517,1.0778717
462,1436185172664,-0.68569624,0.37048978,1.1676689
463,1436185172683,-0.8060367,0.93034774,1.428203
464,1436185172702,-0.8371908,0.65209866,1.4700472
465,1436185172723,-0.8539896,0.376293,1.416902
466,1436185172743,-1.0381655,0.7849618,1.5338826
467,1436185172764,-1.176221,0.627664,1.5760323
468,1436185172781,-1.2189816,0.41722095,1.577254
469,1436185172802,-1.2342533,0.4456262,1.5442673
470,1436185172822,-1.2788464,0.81306165,1.6062702
471,1436185172846,-1.2040154,0.9957104,1.6844609
472,1436185172860,-1.1612549,1.0476339,1.7983873
473,1436185172916,-1.366811,1.2302825,2.0341814
474,1436185172925,-1.5711454,1.3799446,2.2999077
475,1436185172926,-1.4535538,0.7119634,2.0861049
476,1436185172941,-1.2629639,0.7641924,1.5946637
477,1436185172962,-0.8888089,0.9437868,0.82833326
478,1436185172981,-0.50610185,0.44776422,0.12339478
479,1436185173001,-0.24740042,0.50854534,-0.49113566
480,1436185173021,0.33933565,0.88300574,-1.6807957
481,1436185173042,0.91965765,1.6655241,-2.2553146
482,1436185173063,1.2425,1.0363328,-2.64749
483,1436185173081,1.6285667,0.6957755,-3.164282
484,1436185173103,2.0873265,1.1203269,-3.3716707
485,1436185173122,2.5531113,1.5091426,-3.44528
486,1436185173144,2.737287,1.4239268,-3.4538321
487,1436185173164,2.840218,1.3466524,-3.3264668
488,1436185173184,3.119078,1.1630874,-3.023783
489,1436185173202,3.2904255,0.21502456,-2.595872
490,1436185173222,3.1294627,-0.9966267,-2.1578815
491,1436185173244,2.6618452,-2.4544566,-2.0534234
492,1436185173264,2.2296581,-2.6875017,-2.1923954
493,1436185173284,1.8020525,-2.370768,-2.044566
494,1436185173302,1.3610078,-1.8212948,-1.6230689
495,1436185173322,1.097114,-1.5796975,-1.3845261
496,1436185173342,0.8512407,-1.0519099,-1.0638218
497,1436185173362,0.60139686,-0.21746802,-0.6264423
498,1436185173384,0.3717115,0.039095376,-0.3203988
499,1436185173401,0.09193522,-0.19822577,0.1572978
500,1436185173422,-0.1133155,-0.3744604,0.7556403
