id,attr_time,attr_x,attr_y,attr_z
108,1435991674168,-0.030543262,0.03756821,-0.0070249503
109,1435991674211,-0.03359759,0.030848695,-0.0021380284
110,1435991674212,-0.034208454,0.019547688,-0.0012217305
111,1435991674221,-0.03359759,0.009773844,0.0015271631
112,1435991674242,-0.028405234,0.0015271631,0.002443461
113,1435991674260,-0.032070424,0.0,-0.0036651916
114,1435991674282,-0.03481932,-0.005497787,-0.0033597588
115,1435991674300,-0.036651913,-0.03145956,0.004276057
116,1435991674320,-0.029626964,-0.036651913,0.0009162979
117,1435991674342,-0.03023783,-0.019547688,-0.0027488936
118,1435991674360,-0.03268129,-0.0033597588,0.002443461
119,1435991674380,-0.03145956,-0.01985312,0.01282817
120,1435991674406,-0.027183503,-0.032070424,0.01038471
121,1435991674422,-0.0290161,-0.019242255,0.0033597588
122,1435991674443,-0.027488936,0.0030543262,0.0033597588
123,1435991674464,-0.032070424,0.032070424,0.0036651916
124,1435991674483,-0.034208454,0.029626964,0.0070249503
125,1435991674504,-0.03145956,0.016798794,0.014966198
126,1435991674526,-0.02687807,-0.0027488936,0.010079277
127,1435991674545,-0.031154128,-0.013744468,0.01160644
128,1435991674563,-0.036957346,-0.028099801,0.005192355
129,1435991674586,-0.0421497,-0.035124753,0.008552114
130,1435991674601,-0.03940081,-0.030543262,0.005497787
131,1435991674621,-0.04184427,-0.016493361,0.004276057
132,1435991674644,-0.040927973,-0.0027488936,0.012217305
133,1435991674666,-0.04062254,0.004581489,0.010079277
134,1435991674687,-0.04153884,0.0021380284,0.011911872
135,1435991674707,-0.042455133,0.0009162979,0.009468411
136,1435991674724,-0.042455133,0.005497787,0.009773844
137,1435991674741,-0.04062254,0.013744468,0.01038471
138,1435991674764,-0.03970624,0.017104227,0.007941248
139,1435991674781,-0.038789943,0.020158553,0.009468411
140,1435991674803,-0.04062254,0.013133603,0.0076358155
141,1435991674862,-0.040317107,0.0061086523,-0.00030543262
142,1435991674863,-0.05100725,-0.0061086523,0.006414085
143,1435991674864,-0.04795292,-0.027183503,0.009773844
144,1435991674882,-0.04428773,-0.02443461,0.008246681
145,1435991674900,-0.04062254,-0.015882496,0.004276057
146,1435991674919,-0.043982297,-0.018325957,0.01282817
147,1435991674942,-0.038179077,-0.040011674,0.016493361
148,1435991674961,-0.0421497,-0.05497787,0.013744468
149,1435991674982,-0.043066,-0.041233405,0.0143553335
150,1435991675009,-0.043982297,-0.01985312,0.0125227375
151,1435991675023,-0.043066,0.0030543262,-0.00061086525
152,1435991675044,-0.043066,0.0076358155,-0.003970624
153,1435991675064,-0.040317107,0.002443461,0.007330383
154,1435991675083,-0.038179077,-0.0076358155,0.0106901415
155,1435991675104,-0.04642576,-0.011911872,0.0021380284
156,1435991675127,-0.040927973,-0.023518313,0.0015271631
157,1435991675143,-0.044593163,-0.025350908,0.008552114
158,1435991675165,-0.04520403,-0.0290161,0.0012217305
159,1435991675188,-0.0421497,-0.013133603,0.00580322
160,1435991675203,-0.039095376,0.0033597588,0.011301007
161,1435991675222,-0.03848451,0.022602014,0.008552114
162,1435991675245,-0.03726278,0.03145956,0.004886922
163,1435991675263,-0.034208454,0.040927973,0.00580322
164,1435991675283,-0.03573562,0.034513887,0.01160644
165,1435991675311,-0.03726278,0.021991149,0.015271631
166,1435991675344,-0.035124753,0.015577064,0.014660766
167,1435991675345,-0.03359759,0.0106901415,0.0106901415
168,1435991675369,-0.030848695,0.01160644,0.0033597588
169,1435991675383,-0.027183503,0.013744468,0.00061086525
170,1435991675411,-0.039095376,0.00030543262,0.006414085
171,1435991675429,-0.032986723,-0.015577064,0.01038471
172,1435991675471,-0.023518313,-0.010995574,0.005192355
173,1435991675472,-0.026267206,0.022602014,0.0009162979
174,1435991675487,-0.027488936,0.04184427,0.003970624
175,1435991675500,-0.02687807,0.04428773,0.00030543262
176,1435991675521,-0.028099801,0.0421497,0.004581489
177,1435991675547,-0.024740042,0.03359759,0.010079277
178,1435991675564,-0.030848695,0.04062254,0.0033597588
179,1435991675583,-0.036651913,0.051618114,0.0030543262
180,1435991675607,-0.03726278,0.049480084,0.0033597588
181,1435991675625,-0.041233405,0.036957346,0.00580322
182,1435991675645,-0.03848451,0.02107485,0.0027488936
183,1435991675665,-0.043066,0.0076358155,-0.0018325958
184,1435991675683,-0.04550946,0.00030543262,-0.0027488936
185,1435991675705,-0.048563786,-0.0012217305,-0.0076358155
186,1435991675728,-0.04428773,-0.0018325958,-0.0015271631
187,1435991675743,-0.0421497,0.0021380284,0.0015271631
188,1435991675765,-0.039095376,-0.0018325958,0.0015271631
189,1435991675787,-0.038789943,-0.005497787,-0.003970624
190,1435991675803,-0.036957346,-0.0106901415,-0.0033597588
191,1435991675829,-0.040927973,-0.0125227375,-0.0036651916
192,1435991675846,-0.037873644,-0.014966198,-0.0021380284
193,1435991675864,-0.04153884,-0.009773844,-0.0067195175
194,1435991675883,-0.04062254,-0.010079277,-0.0033597588
195,1435991675904,-0.042760566,-0.011301007,0.0015271631
196,1435991675922,-0.035124753,-0.004886922,-0.0027488936
197,1435991675943,-0.03390302,-0.0061086523,-0.011301007
198,1435991675968,-0.03573562,-0.011301007,-0.0018325958
199,1435991675985,-0.029932396,-0.040927973,0.003970624
200,1435991676005,-0.030543262,-0.03573562,0.0009162979
201,1435991676026,-0.03145956,-0.005497787,0.00030543262
202,1435991676045,-0.039095376,0.0027488936,0.0012217305
203,1435991676065,-0.037873644,-0.019242255,0.011301007
204,1435991676118,-0.03573562,-0.04428773,0.01038471
205,1435991676122,-0.042455133,-0.04062254,0.0030543262
206,1435991676123,-0.04062254,-0.02565634,0.0012217305
207,1435991676143,-0.043676864,-0.010995574,-0.007330383
208,1435991676161,-0.042455133,-0.0070249503,-0.003970624
209,1435991676182,-0.03634648,-0.023823744,0.005497787
210,1435991676206,-0.031154128,-0.03756821,0.0036651916
211,1435991676224,-0.0290161,-0.041233405,0.0033597588
212,1435991676243,-0.030543262,-0.035124753,0.00030543262
213,1435991676284,-0.036957346,-0.027488936,0.005192355
214,1435991676285,-0.033292156,-0.022907447,0.01282817
215,1435991676305,-0.023823744,-0.009162978,0.0143553335
216,1435991676328,-0.02565634,0.0018325958,0.014660766
217,1435991676343,-0.020158553,0.004276057,0.01160644
218,1435991676404,-0.02107485,0.013133603,0.0067195175
219,1435991676405,-0.01985312,0.01985312,0.0021380284
220,1435991676406,-0.02107485,0.023518313,-0.00061086525
221,1435991676421,-0.019242255,0.015271631,0.0030543262
222,1435991676448,-0.02443461,-0.003970624,-0.0021380284
223,1435991676463,-0.024740042,-0.021380283,-0.004886922
224,1435991676482,-0.025045475,-0.015577064,-0.005497787
225,1435991676508,-0.024740042,-0.0012217305,-0.013133603
226,1435991676524,-0.029626964,0.004886922,-0.007941248
227,1435991676543,-0.028099801,-0.0027488936,0.0009162979
228,1435991676568,-0.023518313,-0.014660766,-0.0018325958
229,1435991676597,-0.018325957,0.00580322,-0.0106901415
230,1435991676605,-0.02321288,0.01038471,-0.003970624
231,1435991676628,-0.028710667,-0.005497787,0.0
232,1435991676642,-0.026572637,-0.040011674,-0.008857546
233,1435991676661,-0.02565634,-0.03604105,-0.011911872
234,1435991676683,-0.028099801,-0.008857546,-0.014049901
235,1435991676701,-0.030848695,0.007941248,-0.016187929
236,1435991676721,-0.03268129,0.02687807,-0.0143553335
237,1435991676743,-0.029932396,0.02321288,-0.0036651916
238,1435991676764,-0.027794369,0.008552114,-0.0009162979
239,1435991676781,-0.024740042,0.0106901415,-0.005192355
240,1435991676804,-0.028405234,0.010079277,-0.010079277
241,1435991676821,-0.02687807,0.005497787,-0.0012217305
242,1435991676842,-0.029626964,0.006414085,0.004581489
243,1435991676864,-0.027794369,0.00580322,0.00580322
244,1435991676882,-0.025961773,0.006414085,0.0030543262
245,1435991676902,-0.03390302,0.010079277,0.008246681
246,1435991676926,-0.023518313,0.0027488936,0.0033597588
247,1435991676944,-0.02321288,0.0,0.007941248
248,1435991676966,-0.026572637,0.0030543262,0.010079277
249,1435991676988,-0.026267206,0.010995574,-0.00061086525
250,1435991677006,-0.026572637,0.017715093,0.008246681
251,1435991677024,-0.032375857,0.0070249503,0.01282817
252,1435991677051,-0.030543262,0.011301007,0.013744468
253,1435991677066,-0.031154128,0.01282817,0.005497787
254,1435991677085,-0.03145956,0.013133603,-0.005497787
255,1435991677111,-0.03481932,-0.00580322,0.0067195175
256,1435991677128,-0.032986723,-0.035124753,0.0027488936
257,1435991677148,-0.036651913,-0.013744468,0.0018325958
258,1435991677169,-0.032375857,-0.009162978,-0.005192355
259,1435991677184,-0.032986723,-0.0290161,0.007941248
260,1435991677204,-0.03023783,-0.062002823,0.00061086525
261,1435991677229,-0.030543262,-0.070249505,-0.003970624
262,1435991677248,-0.034513887,-0.05589417,-0.00580322
263,1435991677270,-0.037873644,-0.028099801,-0.004886922
264,1435991677291,-0.036957346,0.0009162979,-0.0009162979
265,1435991677305,-0.031154128,0.014966198,0.0106901415
266,1435991677404,-0.03176499,0.015577064,0.00580322
267,1435991677405,-0.031154128,0.017104227,0.002443461
268,1435991677406,-0.032986723,0.021991149,0.005192355
269,1435991677407,-0.03604105,0.011301007,0.004276057
270,1435991677408,-0.037873644,0.002443461,0.004886922
271,1435991677422,-0.03970624,0.005497787,0.0027488936
272,1435991677442,-0.04184427,0.013744468,0.005192355
273,1435991677464,-0.041233405,0.016187929,0.004581489
274,1435991677482,-0.03940081,0.015882496,0.006414085
275,1435991677506,-0.03573562,0.014660766,0.002443461
276,1435991677529,-0.03573562,0.009162978,0.00580322
277,1435991677548,-0.03390302,-0.0015271631,0.0067195175
278,1435991677566,-0.032375857,0.0070249503,0.006414085
279,1435991677592,-0.037873644,0.0070249503,0.010079277
280,1435991677607,-0.04062254,0.007330383,0.009468411
281,1435991677626,-0.04153884,0.022907447,0.004581489
282,1435991677649,-0.03573562,0.029626964,0.0021380284
283,1435991677668,-0.044898596,0.018936822,0.007330383
284,1435991677686,-0.042455133,-0.005192355,0.007330383
285,1435991677708,-0.035430185,-0.013133603,0.002443461
286,1435991677727,-0.033292156,-0.007330383,-0.004886922
287,1435991677749,-0.041233405,-0.013133603,0.0033597588
288,1435991677772,-0.03726278,-0.03848451,0.0
289,1435991677790,-0.03634648,-0.054367006,-0.0009162979
290,1435991677806,-0.040317107,-0.046731193,-0.005192355
291,1435991677873,-0.046120327,-0.02321288,-0.009468411
292,1435991677874,-0.043066,-0.003970624,-0.009468411
293,1435991677875,-0.04520403,0.008552114,-0.0106901415
294,1435991677890,-0.03848451,-0.004276057,-0.007330383
295,1435991677902,-0.035430185,-0.020463986,0.005192355
296,1435991677922,-0.032375857,-0.027488936,-0.0033597588
297,1435991677947,-0.036957346,-0.022907447,-0.0030543262
298,1435991677964,-0.03940081,-0.01863139,0.0030543262
299,1435991677997,-0.04062254,-0.015882496,0.005497787
300,1435991678005,-0.042455133,-0.006414085,0.0021380284
301,1435991678023,-0.04062254,0.01038471,0.004581489
302,1435991678043,-0.035430185,0.02321288,0.003970624
303,1435991678069,-0.03756821,0.03176499,0.0021380284
304,1435991678087,-0.034208454,0.03268129,0.00061086525
305,1435991678105,-0.032986723,0.03268129,0.005192355
306,1435991678126,-0.032070424,0.02443461,0.005497787
307,1435991678149,-0.03481932,0.017715093,0.0018325958
308,1435991678168,-0.038179077,0.007941248,0.003970624
309,1435991678191,-0.037873644,0.005497787,-0.0012217305
310,1435991678205,-0.04062254,0.0143553335,-0.005497787
311,1435991678227,-0.042760566,0.0106901415,0.0009162979
312,1435991678250,-0.044593163,-0.0143553335,0.009162978
313,1435991678265,-0.03390302,-0.028099801,-0.00030543262
314,1435991678285,-0.04062254,-0.015271631,-0.005497787
315,1435991678309,-0.03573562,0.008857546,0.002443461
316,1435991678325,-0.035124753,0.008857546,0.0018325958
317,1435991678343,-0.039095376,0.0036651916,-0.0015271631
318,1435991678366,-0.036957346,0.01740966,0.0030543262
319,1435991678383,-0.040927973,0.021685716,0.003970624
320,1435991678404,-0.03756821,0.02076942,0.002443461
321,1435991678433,-0.039095376,0.0012217305,0.004886922
322,1435991678447,-0.035430185,-0.020463986,0.009468411
323,1435991678465,-0.032070424,-0.039095376,0.0036651916
324,1435991678491,-0.032070424,-0.038179077,0.004276057
325,1435991678530,-0.03268129,-0.04153884,0.0036651916
326,1435991678531,-0.034208454,-0.038179077,0.007330383
327,1435991678552,-0.032986723,-0.03573562,0.009468411
328,1435991678570,-0.0290161,-0.022296581,0.014660766
329,1435991678588,-0.025961773,-0.0076358155,0.017104227
330,1435991678609,-0.025961773,0.0061086523,0.016798794
331,1435991678668,-0.023518313,0.013439035,0.01863139
332,1435991678669,-0.025045475,0.01038471,0.018325957
333,1435991678670,-0.028405234,0.015882496,0.01160644
334,1435991678683,-0.026572637,0.01740966,0.0125227375
335,1435991678703,-0.03145956,0.015271631,0.0106901415
336,1435991678726,-0.03145956,0.013133603,0.008857546
337,1435991678748,-0.027794369,0.006414085,0.0027488936
338,1435991678764,-0.025961773,0.008246681,-0.00061086525
339,1435991678787,-0.028405234,0.004276057,-0.00061086525
340,1435991678808,-0.032986723,-0.007941248,0.0076358155
341,1435991678825,-0.030848695,-0.037873644,0.013744468
342,1435991678852,-0.02565634,-0.03145956,0.00580322
343,1435991678865,-0.026572637,0.0036651916,0.0030543262
344,1435991678885,-0.022602014,-0.00030543262,0.01160644
345,1435991678907,-0.019242255,-0.030848695,0.015271631
346,1435991678925,-0.013439035,-0.05467244,0.015882496
347,1435991678948,-0.01160644,-0.052534413,0.009468411
348,1435991678970,-0.01160644,-0.033292156,0.0033597588
349,1435991678990,-0.016798794,-0.0143553335,0.0021380284
350,1435991679006,-0.016187929,-0.004886922,0.0030543262
351,1435991679030,-0.012217305,-0.0125227375,0.010995574
352,1435991679048,-0.012217305,-0.0021380284,0.008552114
353,1435991679069,-0.015271631,-0.013744468,0.00580322
354,1435991679089,-0.019547688,-0.021380283,0.008246681
355,1435991679108,-0.015882496,-0.032375857,0.0106901415
356,1435991679128,-0.019242255,-0.031154128,0.007330383
357,1435991679151,-0.014049901,-0.01985312,0.00580322
358,1435991679169,-0.021991149,-0.011911872,0.01038471
359,1435991679188,-0.017104227,-0.013439035,0.007330383
360,1435991679210,-0.022907447,-0.012217305,0.003970624
361,1435991679229,-0.022602014,-0.009468411,0.0076358155
362,1435991679248,-0.01985312,-0.0076358155,0.0009162979
363,1435991679269,-0.02321288,-0.0076358155,0.01160644
364,1435991679333,-0.014049901,-0.011301007,0.01160644
365,1435991679334,-0.017715093,-0.019547688,0.01160644
366,1435991679335,-0.016798794,-0.017104227,0.018325957
367,1435991679349,-0.019242255,-0.026267206,0.02107485
368,1435991679364,-0.016493361,-0.03268129,0.024129177
369,1435991679387,-0.014049901,-0.057421334,0.026267206
370,1435991679404,-0.0106901415,-0.057421334,0.015577064
371,1435991679424,-0.01038471,-0.042760566,0.010995574
372,1435991679448,-0.01282817,-0.029321533,0.01863139
373,1435991679469,-0.011911872,-0.051923547,0.021991149
374,1435991679488,-0.011301007,-0.073303826,0.01985312
375,1435991679511,-0.01038471,-0.07788532,0.014049901
376,1435991679526,-0.013439035,-0.06383542,0.0076358155
377,1435991679549,-0.022602014,-0.04550946,-0.0036651916
378,1435991679571,-0.026267206,-0.021380283,-0.0012217305
379,1435991679588,-0.021991149,-0.0018325958,0.004276057
380,1435991679609,-0.020158553,-0.0018325958,0.006414085
381,1435991679631,-0.016187929,0.01985312,0.002443461
382,1435991679651,-0.015577064,0.021685716,-0.0009162979
383,1435991679668,-0.02443461,-0.00580322,-0.00061086525
384,1435991679691,-0.024740042,-0.032375857,-0.004581489
385,1435991679709,-0.024740042,-0.03145956,-0.0067195175
386,1435991679727,-0.02443461,-0.017104227,-0.005497787
387,1435991679750,-0.025045475,0.011301007,-0.009773844
388,1435991679771,-0.02565634,0.03359759,-0.006414085
389,1435991679790,-0.023518313,0.058948494,-0.0021380284
390,1435991679811,-0.027488936,0.08032878,-0.009162978
391,1435991679833,-0.0290161,0.0711658,-0.006414085
392,1435991679849,-0.024129177,0.029626964,0.003970624
393,1435991679869,-0.03726278,-0.0027488936,0.008857546
394,1435991679887,-0.040927973,-0.0033597588,0.0009162979
395,1435991679914,-0.048258353,0.021991149,-0.008246681
396,1435991679982,-0.0571159,0.043676864,-0.01282817
397,1435991679983,-0.055588737,0.04428773,-0.005192355
398,1435991679984,-0.045814894,0.04153884,-0.0070249503
399,1435991679987,-0.04550946,0.055283304,-0.009468411
400,1435991680007,-0.036651913,0.069027774,-0.018020526
401,1435991680025,-0.042455133,0.07086037,-0.0036651916
402,1435991680048,-0.03940081,0.034513887,0.004276057
403,1435991680068,-0.03481932,-0.0033597588,-0.0021380284
404,1435991680086,-0.039095376,0.0012217305,-0.009773844
405,1435991680111,-0.043676864,0.028099801,-0.010995574
406,1435991680129,-0.041233405,0.061391957,-0.019547688
407,1435991680149,-0.031154128,0.074830994,-0.009162978
408,1435991680172,-0.029321533,0.084910266,-0.004886922
409,1435991680189,-0.026572637,0.0729984,0.0067195175
410,1435991680209,-0.019242255,0.047036625,0.011911872
411,1435991680232,-0.023518313,0.030848695,0.015882496
412,1435991680249,-0.024129177,0.017104227,0.015882496
413,1435991680269,-0.02565634,0.020463986,0.009773844
414,1435991680291,-0.028405234,0.031154128,0.011301007
415,1435991680311,-0.028710667,0.04184427,0.008552114
416,1435991680334,-0.027183503,0.031154128,0.008246681
417,1435991680352,-0.020158553,0.008552114,0.0015271631
418,1435991680367,-0.025350908,-0.0061086523,0.004276057
419,1435991680389,-0.026267206,-0.033292156,0.009162978
420,1435991680409,-0.027183503,-0.048258353,0.0067195175
421,1435991680432,-0.027794369,-0.052839845,0.0076358155
422,1435991680449,-0.03481932,-0.046120327,-0.0009162979
423,1435991680474,-0.03848451,-0.013133603,-0.00580322
424,1435991680489,-0.039095376,0.0030543262,-0.009773844
425,1435991680507,-0.043676864,0.0036651916,0.0036651916
426,1435991680530,-0.04184427,-0.003970624,0.0021380284
427,1435991680547,-0.035124753,-0.00580322,-0.00061086525
428,1435991680570,-0.0290161,0.005192355,-0.005497787
429,1435991680628,-0.037873644,0.0076358155,0.00030543262
430,1435991680629,-0.03848451,-0.013744468,-0.0033597588
431,1435991680630,-0.03268129,-0.01985312,-0.0033597588
432,1435991680648,-0.03940081,-0.0125227375,-0.00061086525
433,1435991680668,-0.046120327,0.0030543262,-0.0070249503
434,1435991680687,-0.047036625,0.019547688,-0.010079277
435,1435991680709,-0.04550946,0.02107485,-0.010079277
436,1435991680728,-0.040317107,0.014049901,-0.0036651916
437,1435991680747,-0.04184427,0.0018325958,-0.005192355
438,1435991680773,-0.038789943,-0.00580322,-0.0076358155
439,1435991680790,-0.04062254,-0.011911872,-0.0030543262
440,1435991680810,-0.03848451,-0.014966198,-0.0036651916
441,1435991680837,-0.03573562,-0.011301007,0.0036651916
442,1435991680848,-0.037873644,0.008552114,0.005497787
443,1435991680868,-0.034513887,0.027183503,0.009162978
444,1435991680889,-0.03726278,0.052534413,0.011301007
445,1435991680907,-0.038179077,0.06078109,0.010995574
446,1435991680928,-0.030848695,0.055588737,0.0143553335
447,1435991680951,-0.029932396,0.04886922,0.0125227375
448,1435991680969,-0.027183503,0.034208454,0.01282817
449,1435991680989,-0.030848695,0.010079277,0.0106901415
450,1435991681012,-0.03726278,-0.0036651916,0.009468411
451,1435991681029,-0.035124753,-0.0067195175,-0.00030543262
452,1435991681049,-0.042760566,-0.002443461,-0.007330383
453,1435991681072,-0.042760566,-0.008246681,-0.004581489
454,1435991681093,-0.044593163,-0.028710667,0.009773844
455,1435991681113,-0.03756821,-0.04428773,0.0018325958
456,1435991681133,-0.038179077,-0.025045475,-0.008552114
457,1435991681150,-0.03573562,-0.012217305,-0.0018325958
458,1435991681169,-0.035124753,-0.019547688,0.005192355
459,1435991681191,-0.032375857,-0.03268129,0.00061086525
460,1435991681210,-0.03634648,-0.022907447,0.0015271631
461,1435991681280,-0.03940081,-0.0033597588,-0.0012217305
462,1435991681281,-0.042760566,0.019547688,-0.004276057
463,1435991681282,-0.044898596,0.023518313,-0.004276057
464,1435991681291,-0.043982297,0.0036651916,-0.0015271631
465,1435991681309,-0.038179077,-0.014660766,-0.0033597588
466,1435991681326,-0.035124753,-0.0125227375,-0.011911872
467,1435991681348,-0.04062254,-0.0061086523,-0.009162978
468,1435991681369,-0.043066,-0.004276057,-0.009162978
469,1435991681387,-0.043066,-0.014049901,-0.0061086523
470,1435991681406,-0.03634648,-0.0067195175,-0.0009162979
471,1435991681429,-0.035430185,0.008552114,0.004276057
472,1435991681449,-0.03359759,0.022296581,0.006414085
473,1435991681470,-0.029932396,0.027488936,0.0033597588
474,1435991681490,-0.026267206,0.01863139,0.00580322
475,1435991681510,-0.027183503,0.023823744,0.005192355
476,1435991681530,-0.026572637,0.03023783,0.009162978
477,1435991681553,-0.0290161,0.02565634,0.01038471
478,1435991681570,-0.03390302,0.009468411,0.01160644
479,1435991681590,-0.032375857,0.013744468,0.0106901415
480,1435991681612,-0.032986723,0.014049901,0.01160644
481,1435991681631,-0.03359759,0.003970624,0.009162978
482,1435991681651,-0.036957346,-0.009162978,0.014966198
483,1435991681673,-0.03176499,-0.018325957,0.020463986
484,1435991681690,-0.027488936,0.017715093,0.028405234
485,1435991681717,-0.034513887,0.07147124,0.04184427
486,1435991681732,-0.02443461,0.07086037,0.055283304
487,1435991681750,-0.008552114,0.01160644,0.06291912
488,1435991681771,-0.0027488936,-0.04886922,0.05681047
489,1435991681793,-0.0033597588,-0.098043874,0.03176499
490,1435991681811,-0.008857546,-0.124311075,0.007330383
491,1435991681831,-0.009468411,-0.12034045,-0.032375857
