id,attr_time,attr_x,attr_y,attr_z
50,1438258290978,0.038789943,0.025350908,0.0027488936
51,1438258290996,0.06536258,0.032070424,-0.0036651916
52,1438258291041,0.05467244,0.0070249503,0.00030543262
53,1438258291042,0.033292156,0.0033597588,0.010995574
54,1438258291056,0.05497787,0.008857546,0.007941248
55,1438258291079,0.051618114,0.021685716,-0.005192355
56,1438258291098,0.028099801,0.047036625,-0.0036651916
57,1438258291118,0.020158553,0.05222898,-0.008246681
58,1438258291138,0.02687807,0.040011674,-0.0021380284
59,1438258291159,0.03481932,0.03023783,-0.004581489
60,1438258291178,0.03634648,0.032986723,-0.005192355
61,1438258291198,0.03359759,0.033292156,-0.0036651916
62,1438258291219,0.02321288,0.03481932,-0.0036651916
63,1438258291239,0.015882496,0.040317107,0.0018325958
64,1438258291259,0.023823744,0.04734206,-0.005497787
65,1438258291277,0.025350908,0.050396383,-0.00030543262
66,1438258291297,0.010079277,0.042455133,0.0009162979
67,1438258291364,0.009162978,0.054061573,0.0033597588
68,1438258291365,0.013744468,0.04184427,0.004581489
69,1438258291366,0.015882496,0.0421497,0.002443461
70,1438258291384,0.018325957,0.03940081,0.0018325958
71,1438258291399,0.024740042,0.03481932,0.007941248
72,1438258291424,0.030848695,0.028710667,0.004276057
73,1438258291437,0.025045475,0.029932396,0.0070249503
74,1438258291473,0.021991149,0.03970624,0.007330383
75,1438258291476,0.021380283,0.04550946,0.0076358155
76,1438258291497,0.016798794,0.04734206,0.005497787
77,1438258291517,0.014049901,0.04184427,0.0012217305
78,1438258291537,0.022602014,0.034208454,0.007941248
79,1438258291556,0.03176499,0.021685716,0.0033597588
80,1438258291577,0.043066,0.013439035,0.0012217305
81,1438258291599,0.06627888,0.029321533,-0.00030543262
82,1438258291618,0.057421334,0.018020526,0.002443461
83,1438258291638,0.04062254,0.013744468,0.004276057
84,1438258291657,0.042760566,0.007330383,0.002443461
85,1438258291678,0.050396383,0.014966198,0.0027488936
86,1438258291699,0.028710667,0.037873644,-0.0070249503
87,1438258291719,0.0143553335,0.04550946,-0.009468411
88,1438258291739,0.018936822,0.03359759,-0.010995574
89,1438258291756,0.031154128,0.03176499,-0.009468411
90,1438258291780,0.028710667,0.031154128,-0.0061086523
91,1438258291799,0.025350908,0.02443461,-0.003970624
92,1438258291819,0.023823744,0.035430185,-0.003970624
93,1438258291838,0.002443461,0.040011674,-0.0027488936
94,1438258291859,0.0015271631,0.03145956,-0.0009162979
95,1438258291877,0.010079277,0.051618114,-0.004886922
96,1438258291900,0.013133603,0.035430185,-0.0061086523
97,1438258291919,0.023518313,0.047647487,-0.010079277
98,1438258291940,0.030848695,0.044593163,-0.006414085
99,1438258291963,0.036957346,0.036651913,-0.0067195175
100,1438258291985,0.039095376,0.03481932,-0.008857546
101,1438258292001,0.036957346,0.03145956,-0.009468411
102,1438258292114,0.03756821,0.034208454,-0.0067195175
103,1438258292126,0.03726278,0.033292156,-0.004581489
104,1438258292127,0.029321533,0.037873644,-0.0061086523
105,1438258292128,0.025961773,0.042455133,-0.0021380284
106,1438258292129,0.023823744,0.04550946,-0.0076358155
107,1438258292130,0.026572637,0.0421497,-0.007941248
108,1438258292172,0.027183503,0.03481932,-0.008552114
109,1438258292173,0.039095376,0.03145956,-0.00061086525
110,1438258292203,0.046120327,0.019242255,-0.0061086523
111,1438258292204,0.059253927,0.024740042,-0.009162978
112,1438258292245,0.06994407,0.023823744,-0.006414085
113,1438258292246,0.037873644,0.009468411,-0.0027488936
114,1438258292271,0.04337143,0.009162978,0.0027488936
115,1438258292277,0.05222898,0.009162978,-0.0027488936
116,1438258292297,0.0421497,0.031154128,-0.013439035
117,1438258292318,0.02107485,0.058643065,-0.0106901415
118,1438258292338,0.013133603,0.043066,-0.0070249503
119,1438258292357,0.015882496,0.03359759,-0.010079277
120,1438258292377,0.01740966,0.031154128,-0.0106901415
121,1438258292398,0.0125227375,0.03268129,-0.004581489
122,1438258292419,0.018020526,0.03604105,-0.0036651916
123,1438258292440,-0.0030543262,0.04734206,0.0015271631
124,1438258292460,-0.004886922,0.04153884,0.00061086525
125,1438258292479,0.0033597588,0.06811147,-0.00030543262
126,1438258292500,-0.00580322,0.044898596,0.0018325958
127,1438258292521,0.0027488936,0.054061573,-0.007330383
128,1438258292540,0.007330383,0.04734206,-0.0021380284
129,1438258292559,0.01282817,0.046731193,-0.0021380284
130,1438258292578,0.019242255,0.04184427,-0.002443461
131,1438258292598,0.026572637,0.038179077,-0.0012217305
132,1438258292617,0.021991149,0.036957346,-0.0015271631
133,1438258292637,0.01863139,0.039095376,-0.00061086525
134,1438258292658,0.019547688,0.04153884,0.002443461
135,1438258292680,0.020158553,0.04550946,-0.0015271631
136,1438258292700,0.0290161,0.04642576,-0.0036651916
137,1438258292718,0.03268129,0.04153884,0.0012217305
138,1438258292738,0.034208454,0.042760566,-0.004276057
139,1438258292759,0.03604105,0.041233405,-0.003970624
140,1438258292781,0.047647487,0.032986723,-0.0009162979
141,1438258292798,0.049785517,0.017104227,-0.011301007
142,1438258292860,0.07971791,0.032375857,-0.01160644
143,1438258292861,0.057421334,0.011301007,-0.003970624
144,1438258292862,0.04734206,0.01282817,0.003970624
145,1438258292882,0.050396383,0.009468411,0.00061086525
146,1438258292898,0.054367006,0.01282817,0.00061086525
147,1438258292929,0.033292156,0.028405234,-0.010995574
148,1438258292938,0.027183503,0.03848451,-0.01282817
149,1438258292958,0.04184427,0.03756821,-0.00580322
150,1438258292981,0.058337633,0.03604105,-0.015577064
151,1438258293008,0.056199603,0.042760566,-0.011301007
152,1438258293018,0.062308256,0.050396383,-0.008857546
153,1438258293041,0.054061573,0.07819075,-0.0061086523
154,1438258293059,0.03940081,0.10598512,-0.0021380284
155,1438258293081,0.04337143,0.13591751,-0.0033597588
156,1438258293100,0.06291912,0.16065755,-0.0070249503
157,1438258293120,0.06352998,0.17623462,-0.0027488936
158,1438258293138,0.054061573,0.20922135,-0.002443461
159,1438258293159,0.048258353,0.22113322,0.00580322
160,1438258293178,0.053450707,0.23732115,0.004581489
161,1438258293198,0.06352998,0.24709499,0.013439035
162,1438258293218,0.07238753,0.2565634,0.024129177
163,1438258293240,0.087659165,0.2764165,0.03359759
164,1438258293261,0.099265605,0.29260445,0.040927973
165,1438258293280,0.10629055,0.3032946,0.05375614
166,1438258293299,0.10262536,0.32284227,0.064446285
167,1438258293321,0.11453723,0.33964106,0.08460484
168,1438258293340,0.14080444,0.36346483,0.09865474
169,1438258293361,0.16584991,0.39645153,0.10323623
170,1438258293381,0.20219639,0.42302418,0.12064589
171,1438258293400,0.23976462,0.46975538,0.13683382
172,1438258293422,0.29016098,0.5039638,0.14477506
173,1438258293438,0.35002577,0.57360244,0.15485434
174,1438258293458,0.3717115,0.6053675,0.16982053
175,1438258293478,0.37843102,0.6582073,0.18875736
176,1438258293499,0.4251622,0.69974613,0.19425514
177,1438258293520,0.45998153,0.7620544,0.21135938
178,1438258293539,0.4202753,0.84635377,0.22693644
179,1438258293648,0.37201694,0.904386,0.25350907
180,1438258293649,0.3155119,0.9428705,0.27305678
181,1438258293650,0.24281894,0.9428705,0.29840767
182,1438258293651,0.19028452,0.91874135,0.31245756
183,1438258293652,0.122783914,0.86132,0.30634892
184,1438258293675,0.08093964,0.79504114,0.27763826
185,1438258293681,0.04062254,0.7626653,0.25137106
186,1438258293744,0.03848451,0.7257079,0.20769419
187,1438258293745,0.058948494,0.71776664,0.18295415
188,1438258293746,0.095294975,0.70249504,0.14966199
189,1438258293788,0.12583824,0.7134906,0.13408493
190,1438258293789,0.13316862,0.6924158,0.13439035
191,1438258293813,0.12156218,0.6640105,0.10262536
192,1438258293819,0.09682214,0.6441574,0.07727446
193,1438258293844,0.046731193,0.5946773,0.04795292
194,1438258293858,0.016798794,0.5332854,0.002443461
195,1438258293878,0.01038471,0.48930305,-0.032986723
196,1438258293898,-0.003970624,0.46181414,-0.08582657
197,1438258293920,-0.027183503,0.41386122,-0.12064589
198,1438258293938,-0.052534413,0.36102137,-0.1432479
199,1438258293961,-0.0571159,0.30176744,-0.16707164
200,1438258293979,-0.057421334,0.26389378,-0.18692477
201,1438258294001,-0.07147124,0.23060162,-0.1994475
202,1438258294019,-0.06872234,0.18509217,-0.21594086
203,1438258294041,-0.009773844,0.1151481,-0.23487769
204,1438258294058,0.011301007,0.040317107,-0.24953845
205,1438258294078,0.004886922,-0.049785517,-0.25717425
206,1438258294099,0.019242255,-0.17073683,-0.25992316
207,1438258294120,0.08460484,-0.27397305,-0.31031954
208,1438258294141,0.129198,-0.37568212,-0.344528
209,1438258294159,0.13194689,-0.5036584,-0.3622431
210,1438258294183,0.16371189,-0.5766568,-0.29840767
211,1438258294202,0.22510384,-0.6606508,-0.31581733
212,1438258294221,0.29138273,-0.7831292,-0.30940324
213,1438258294240,0.32528573,-0.8436049,-0.30207285
214,1438258294259,0.37507126,-0.8445212,-0.3100141
215,1438258294278,0.41416663,-0.8136725,-0.24587326
216,1438258294298,0.45662177,-0.7816021,-0.21655174
217,1438258294321,0.5421429,-0.7339546,-0.3295618
218,1438258294340,0.52626044,-0.743423,-0.15485434
219,1438258294365,0.5571091,-0.6994407,-0.09987647
220,1438258294378,0.55771995,-0.6728681,-0.0571159
221,1438258294398,0.52595496,-0.6392705,-0.020463986
222,1438258294418,0.49754974,-0.5934556,-0.009468411
223,1438258294440,0.539394,-0.54519725,-0.057726767
224,1438258294462,0.55863625,-0.55680364,0.02687807
225,1438258294480,0.57848936,-0.60139686,0.07452556
226,1438258294500,0.5006041,-0.56138515,0.10781772
227,1438258294521,0.514654,-0.45173484,0.124311075
228,1438258294541,0.6579019,-0.45845437,-0.018936822
229,1438258294562,0.6966918,-0.49754974,0.06627888
230,1438258294582,0.77304995,-0.35705075,0.047036625
231,1438258294603,0.8622363,-0.18692477,0.010079277
232,1438258294622,0.9593639,-0.089491755,0.01160644
233,1438258294640,0.9211848,-0.07941248,0.08735373
234,1438258294660,0.8533788,-0.17867808,0.17501289
235,1438258294682,0.8527679,-0.3585779,0.16676621
236,1438258294702,0.874759,-0.41233405,0.14446963
237,1438258294720,1.0002918,-0.32436943,0.113926366
238,1438258294742,1.0497719,-0.09743301,0.099265605
239,1438258294760,0.9972375,0.059864793,0.12797627
240,1438258294780,0.9239337,0.0888809,0.15851954
241,1438258294801,0.8897252,0.06261369,0.18845193
242,1438258294824,0.87598073,0.06719518,0.19853121
243,1438258294844,0.90285885,0.100792766,0.21288654
244,1438258294865,0.9795224,0.1337795,0.21135938
245,1438258294884,1.0809261,0.14263703,0.19822577
246,1438258294903,1.1478158,0.1142318,0.30268374
247,1438258294922,1.1640037,0.047647487,0.39400807
248,1438258294941,1.1117748,0.027488936,0.25778514
249,1438258294963,1.0112875,-0.0033597588,0.17654006
250,1438258295067,0.91874135,0.03970624,0.106901415
251,1438258295068,0.93462384,0.121256754,0.07360926
252,1438258295069,0.9954049,0.14172074,0.0693332
253,1438258295070,1.0415252,0.093767814,0.09040806
254,1438258295071,1.028697,0.17959438,0.08979719
255,1438258295096,0.84757555,0.204029,0.10629055
256,1438258295100,0.58459806,0.090713486,0.17195857
257,1438258295121,0.43493605,-0.029932396,0.25870144
258,1438258295141,0.4166101,-0.0870483,0.28099802
259,1438258295160,0.32589662,-0.06261369,0.25961772
260,1438258295180,0.12064589,-0.099571034,0.2770274
261,1438258295204,0.01985312,-0.19883664,0.3032946
262,1438258295225,0.124005646,-0.2180789,0.28496864
263,1438258295240,0.13927728,-0.22479841,0.2751948
264,1438258295262,-0.07849618,-0.30390546,0.3491095
265,1438258295281,-0.23701571,-0.52839845,0.40744713
266,1438258295302,-0.111177474,-0.57696223,0.2706133
267,1438258295321,-0.063224554,-0.4728097,0.39614612
268,1438258295340,-0.17684549,-0.4071417,0.6053675
269,1438258295362,-0.4007276,-0.4343252,0.5907067
270,1438258295382,-0.42730024,-0.5534439,0.505491
271,1438258295401,-0.3555236,-0.40439278,0.38973203
272,1438258295423,-0.42210788,-0.23487769,0.34116822
273,1438258295442,-0.73456544,-0.22693644,0.36010507
274,1438258295463,-1.029308,-0.21197024,0.38698313
275,1438258295482,-1.0629056,-0.15271631,0.32498032
276,1438258295501,-0.9789116,-0.15393804,0.23182335
277,1438258295520,-1.0140363,-0.19517145,0.14538592
278,1438258295540,-1.2812898,-0.1740966,0.06047566
279,1438258295560,-1.4083499,-0.014966198,-0.09407325
280,1438258295580,-1.221425,0.13500121,-0.160963
281,1438258295600,-0.65179324,0.28893927,-0.37415496
282,1438258295620,-0.06383542,0.29932398,-0.13255776
283,1438258295641,-0.45448375,0.08155051,0.04886922
284,1438258295661,-0.8720101,-0.18173242,-0.009162978
285,1438258295680,-1.0485502,-0.21380283,-0.11362094
286,1438258295701,-1.3243558,-0.058337633,-0.32589662
287,1438258295722,-1.4129313,0.015882496,-0.4978552
288,1438258295795,-1.4223998,0.08582657,-0.5564982
289,1438258295796,-1.3191634,0.21655174,-0.4718934
290,1438258295797,-1.2360858,0.2611449,-0.3998113
291,1438258295804,-1.1417072,0.14782938,-0.355829
292,1438258295821,-1.1398746,-0.00030543262,-0.3381139
293,1438258295841,-1.1233811,-0.04917465,-0.27397305
294,1438258295863,-1.0995574,-0.103847094,-0.24037547
295,1438258295880,-0.9954049,-0.10629055,-0.25381452
296,1438258295910,-0.7996226,-0.03604105,-0.31429017
297,1438258295921,-0.5757405,0.009468411,-0.35735616
298,1438258295942,-0.46578476,0.03634648,-0.35277468
299,1438258295965,-0.40408736,0.052534413,-0.35430184
300,1438258295985,-0.37140608,0.053450707,-0.3304781
301,1438258296005,-0.3155119,0.036651913,-0.31245756
302,1438258296028,-0.28802297,0.056199603,-0.25350907
303,1438258296042,-0.2773328,0.08552113,-0.21930063
304,1438258296064,-0.23304509,0.076052725,-0.18478674
305,1438258296082,-0.18387043,0.05131268,-0.1600467
306,1438258296101,-0.16249016,0.103847094,-0.13041973
307,1438258296121,-0.17806722,0.118507855,-0.11575896
308,1438258296140,-0.19639318,0.122783914,-0.10598512
309,1438258296163,-0.19730948,0.13683382,-0.07269296
310,1438258296183,-0.19639318,0.15271631,-0.024129177
311,1438258296202,-0.18509217,0.17531833,0.024740042
312,1438258296223,-0.16310102,0.20005837,0.026572637
313,1438258296244,-0.08979719,0.1908954,-0.017104227
314,1438258296265,-0.005192355,0.19028452,0.02321288
315,1438258296283,0.035124753,0.20219639,0.06688975
316,1438258296303,0.05955936,0.18906279,0.09040806
317,1438258296324,0.11636983,0.20097467,0.08307768
318,1438258296344,0.20799962,0.18173242,0.06627888
319,1438258296368,0.28955013,0.22510384,0.0290161
320,1438258296385,0.27977628,0.17745635,0.043676864
321,1438258296403,0.30268374,0.17104226,0.06352998
322,1438258296423,0.36132678,0.16982053,0.06291912
323,1438258296443,0.3576616,0.20586158,0.07880162
324,1438258296463,0.32650748,0.22113322,0.15882497
325,1438258296552,0.310625,0.20677789,0.12492194
326,1438258296553,0.310625,0.1872302,0.050701816
327,1438258296554,0.36682457,0.18661933,0.03359759
328,1438258296555,0.42241332,0.23945917,0.080634214
329,1438258296569,0.4288274,0.1881465,0.112704635
330,1438258296581,0.43157628,0.13469578,0.105374254
331,1438258296603,0.4560109,0.13072516,0.069027774
332,1438258296622,0.45265114,0.13744467,0.05955936
333,1438258296649,0.39828414,0.087964594,0.09193522
334,1438258296666,0.37048978,0.029932396,0.118507855
335,1438258296682,0.37843102,-0.0143553335,0.122783914
336,1438258296704,0.3567453,0.0143553335,0.1731803
337,1438258296724,0.33322698,0.077579886,0.10598512
338,1438258296742,0.31337386,0.09162979,0.059253927
339,1438258296763,0.35094208,0.06994407,0.1386664
340,1438258296782,0.43096542,0.07727446,0.16493362
341,1438258296801,0.45356745,0.040317107,0.15363261
342,1438258296821,0.39095375,0.02443461,0.12767084
343,1438258296843,0.3359759,0.01740966,0.089186326
344,1438258296863,0.26267207,0.052839845,0.035430185
345,1438258296885,0.23304509,0.11362094,0.011301007
346,1438258296905,0.19639318,0.1301143,0.032986723
347,1438258296923,0.15027285,0.07513642,0.0852157
348,1438258296942,0.116675265,0.040927973,0.12370021
349,1438258296965,0.13683382,-0.0015271631,0.1432479
350,1438258296985,0.14813483,0.009773844,0.12736541
351,1438258297005,0.16157386,0.058948494,0.08277224
352,1438258297027,0.18936823,0.096516706,0.04642576
353,1438258297045,0.20738874,0.11636983,0.0061086523
354,1438258297066,0.20463985,0.15882497,-0.014966198
355,1438258297086,0.17195857,0.16187929,-0.015577064
356,1438258297106,0.19517145,0.16249016,-0.014966198
357,1438258297125,0.2302962,0.13683382,-0.022602014
358,1438258297143,0.22357668,0.124005646,-0.055588737
359,1438258297163,0.16126843,0.12217305,-0.07971791
360,1438258297184,0.1151481,0.12492194,-0.08032878
361,1438258297211,0.10995574,0.12492194,-0.08032878
362,1438258297222,0.12217305,0.12461651,-0.06780604
363,1438258297276,0.09865474,0.09101892,-0.058337633
364,1438258297290,0.044593163,0.08399397,-0.061086524
365,1438258297291,0.009468411,0.07086037,-0.06719518
366,1438258297302,0.011911872,0.07452556,-0.05497787
367,1438258297333,0.022602014,0.0711658,-0.05497787
368,1438258297342,-0.029626964,0.060170226,0.050396383
369,1438258297377,-0.087964594,0.053145275,0.07391469
370,1438258297382,-0.076358154,0.07941248,0.06780604
371,1438258297403,-0.025961773,0.112399206,0.04153884
372,1438258297427,-0.0061086523,0.18875736,0.0027488936
373,1438258297443,0.0012217305,0.24709499,-0.035430185
374,1438258297466,0.01160644,0.26816985,-0.067500606
375,1438258297483,-0.0021380284,0.17165314,-0.055588737
376,1438258297505,-0.0030543262,0.110872045,-0.023823744
377,1438258297524,0.028710667,-0.043066,-0.0021380284
378,1438258297545,0.067500606,-0.11636983,-0.0018325958
379,1438258297564,0.087659165,-0.07513642,-0.004276057
380,1438258297584,0.102319926,-0.0693332,-0.0027488936
381,1438258297603,0.09193522,-0.09315695,0.01740966
382,1438258297622,0.13713925,-0.12217305,0.01740966
383,1438258297643,0.16646078,-0.13225232,-0.008552114
384,1438258297671,0.17104226,-0.13988814,-0.018325957
385,1438258297682,0.18570304,-0.1414153,0.07819075
386,1438258297702,0.19272798,-0.1554652,-0.06841691
387,1438258297722,0.21471913,-0.14813483,-0.07544186
388,1438258297743,0.22724187,-0.14202617,-0.07727446
389,1438258297766,0.30665436,-0.112399206,-0.105374254
390,1438258297783,0.33414328,-0.08857546,-0.026267206
391,1438258297803,0.35460728,-0.059253927,0.081855945
392,1438258297837,0.2874121,-0.026572637,-0.09773844
393,1438258297842,0.25473082,-0.03268129,-0.09132435
394,1438258297862,0.2489276,-0.06780604,-0.109650314
395,1438258297884,0.269697,-0.06383542,-0.1151481
396,1438258297904,0.27488935,-0.05009095,-0.10415252
397,1438258297922,0.27305678,-0.06627888,-0.07513642
398,1438258297976,0.310625,-0.106595986,-0.05955936
399,1438258297977,0.34605515,-0.10170906,-0.06566802
400,1438258297997,0.32436943,-0.043982297,-0.0729984
401,1438258298012,0.33353242,-0.01863139,-0.08674286
402,1438258298037,0.3494149,0.002443461,-0.09712757
403,1438258298049,0.32253686,0.002443461,-0.09285152
404,1438258298072,0.25534168,0.0030543262,-0.08307768
405,1438258298083,0.19425514,0.06963864,-0.044593163
406,1438258298105,0.19975294,0.18325958,-0.040927973
407,1438258298125,0.19547687,0.25717425,-0.027183503
408,1438258298143,0.21685717,0.27152961,-0.020463986
409,1438258298169,0.19853121,0.25625798,-0.047647487
410,1438258298183,0.10354166,0.22968534,-0.092240654
411,1438258298205,0.029932396,0.22327125,-0.12492194
412,1438258298223,-0.017715093,0.22540927,-0.1386664
413,1438258298244,-0.01863139,0.21533,-0.12370021
414,1438258298264,0.005497787,0.19242255,-0.11759156
415,1438258298284,0.0125227375,0.1777618,-0.13622294
416,1438258298302,-0.008857546,0.15607607,-0.122478485
417,1438258298323,-0.009468411,0.08735373,-0.04642576
418,1438258298343,-0.0021380284,0.07086037,-0.031154128
419,1438258298365,-0.013133603,0.04886922,-0.031154128
420,1438258298385,-0.018020526,0.08368854,-0.061086524
421,1438258298403,-0.005497787,0.100792766,-0.04520403
422,1438258298423,-0.010995574,0.092240654,-0.03481932
423,1438258298444,0.029932396,0.063224554,-0.0720821
424,1438258298465,0.018020526,0.03023783,-0.12370021
425,1438258298484,-0.06352998,0.076358154,-0.019242255
426,1438258298504,-0.069027774,0.002443461,-0.014660766
427,1438258298524,0.008857546,-0.037873644,-0.0290161
428,1438258298545,0.05131268,-0.0870483,-0.043982297
429,1438258298564,0.05497787,-0.10323623,-0.028710667
430,1438258298583,0.009773844,-0.0693332,-0.013744468
431,1438258298603,0.007330383,0.0012217305,-0.06291912
432,1438258298624,0.015577064,0.0693332,-0.08246681
433,1438258298645,-0.0009162979,0.015882496,-0.05681047
434,1438258298665,-0.0036651916,0.02107485,-0.024129177
435,1438258298684,0.01038471,0.059253927,0.0070249503
436,1438258298703,0.024129177,0.04550946,0.009773844
437,1438258298722,0.023823744,0.089491755,0.0012217305
438,1438258298747,0.025350908,0.12370021,-0.0018325958
439,1438258298770,0.0106901415,0.15241088,-0.010995574
440,1438258298784,0.0076358155,0.15760323,-0.026267206
441,1438258298828,0.028405234,0.16371189,-0.048258353
442,1438258298829,0.05497787,0.15790866,-0.06047566
443,1438258298844,0.10323623,0.12889257,-0.080634214
444,1438258298868,0.14538592,0.06872234,-0.08735373
445,1438258298884,0.11453723,0.04184427,-0.08124508
446,1438258298904,0.11362094,-0.007330383,-0.08552113
447,1438258298934,0.13897185,-0.03634648,-0.10598512
448,1438258298944,0.16493362,-0.0842994,-0.109650314
449,1438258298963,0.14905111,-0.059253927,-0.11362094
450,1438258298985,0.086437434,-0.04550946,-0.118202426
451,1438258299008,0.04917465,-0.040927973,-0.110872045
452,1438258299024,0.038789943,-0.008552114,-0.09407325
453,1438258299043,0.027183503,0.007330383,-0.0870483
454,1438258299066,0.0125227375,0.038789943,-0.087659165
455,1438258299085,0.010079277,0.10903945,-0.081855945
456,1438258299105,0.02443461,0.112704635,-0.055283304
457,1438258299124,0.02107485,0.089491755,-0.004886922
458,1438258299145,0.008857546,0.0729984,0.048563786
459,1438258299165,-0.020463986,0.08552113,0.049785517
460,1438258299184,-0.027488936,0.108123146,0.043982297
461,1438258299204,-0.012217305,0.116980694,0.06078109
462,1438258299224,-0.005192355,0.1328632,0.07238753
463,1438258299244,0.028405234,0.18967366,0.06566802
464,1438258299266,0.012217305,0.19730948,0.043676864
465,1438258299285,0.026267206,0.22937989,0.014049901
466,1438258299305,0.07666359,0.23548855,-0.008246681
467,1438258299327,0.06536258,0.25473082,-0.022296581
468,1438258299345,0.032070424,0.20891592,-0.01282817
469,1438258299365,0.040927973,0.119729586,0.0125227375
470,1438258299384,0.083383106,0.05222898,0.03940081
471,1438258299404,0.09712757,-0.05131268,0.06414085
472,1438258299424,0.089186326,-0.11759156,0.07727446
473,1438258299510,0.07666359,-0.16523905,0.08552113
474,1438258299511,0.061391957,-0.1685988,0.079107046
475,1438258299512,0.059864793,-0.14446963,0.065973446
476,1438258299513,0.05009095,-0.09682214,0.05497787
477,1438258299536,0.07880162,-0.05222898,0.05375614
478,1438258299547,0.08002335,-0.04520403,0.06963864
479,1438258299572,0.089491755,-0.032986723,0.07849618
480,1438258299586,0.11881329,-0.024129177,0.08032878
481,1438258299604,0.09254608,-0.043066,0.11636983
482,1438258299625,0.0888809,-0.004581489,0.13622294
483,1438258299644,0.09193522,0.034513887,0.1591304
484,1438258299666,0.10842858,0.03145956,0.2012801
485,1438258299687,0.112399206,0.015271631,0.21013765
486,1438258299705,0.12583824,0.032070424,0.19700404
487,1438258299725,0.14966199,0.034513887,0.17592919
488,1438258299747,0.16982053,0.03481932,0.18081611
489,1438258299765,0.17531833,0.02321288,0.18203785
490,1438258299785,0.17195857,0.03604105,0.1777618
491,1438258299804,0.1441642,0.03604105,0.16126843
492,1438258299824,0.09040806,0.034208454,0.1301143
493,1438258299844,0.0842994,0.02321288,0.092240654
494,1438258299865,0.11636983,0.03023783,0.0580322
495,1438258299886,0.113926366,0.004581489,0.040317107
496,1438258299906,0.0888809,-0.01160644,0.02687807
497,1438258299925,0.08857546,-0.03145956,0.010079277
498,1438258299945,0.086437434,-0.039095376,-0.0009162979
499,1438258299965,0.063224554,0.03359759,-0.0421497
500,1438258299986,0.05955936,0.08399397,-0.017715093
501,1438258300005,0.05681047,0.10873401,-0.031154128
502,1438258300026,0.025961773,0.1255328,-0.036651913
503,1438258300045,0.017715093,0.12095132,-0.031154128
504,1438258300065,0.016187929,0.089186326,-0.023823744
505,1438258300085,0.013744468,0.06658431,-0.019242255
506,1438258300105,0.0125227375,0.0580322,-0.022296581
507,1438258300126,-0.005192355,0.042760566,-0.03268129
508,1438258300147,0.00030543262,0.0070249503,-0.027794369
509,1438258300166,0.011911872,0.002443461,-0.035124753
510,1438258300257,0.016187929,-0.008246681,-0.03573562
511,1438258300258,0.008857546,-0.016493361,-0.04337143
512,1438258300259,0.0061086523,-0.018936822,-0.05222898
513,1438258300260,-0.0009162979,-0.044898596,-0.0580322
514,1438258300273,-0.006414085,-0.053145275,-0.06078109
