id,attr_time,attr_x,attr_y,attr_z
70,1437229795411,-0.02443461,0.015271631,-0.0036651916
71,1437229795431,-0.051618114,0.06078109,-0.013744468
72,1437229795451,-0.044898596,0.086437434,0.0012217305
73,1437229795472,-0.024740042,0.0983493,0.008246681
74,1437229795492,-0.022296581,0.12095132,0.00061086525
75,1437229795511,-0.037873644,0.12461651,-0.021685716
76,1437229795531,-0.061086524,0.098043874,-0.015577064
77,1437229795551,-0.043676864,0.046731193,0.027488936
78,1437229795572,-0.02443461,-0.025350908,0.057726767
79,1437229795592,-0.017715093,-0.07422013,0.062002823
80,1437229795611,-0.029626964,-0.09621128,0.05131268
81,1437229795632,-0.03359759,-0.12003502,0.03176499
82,1437229795651,-0.04062254,-0.10170906,0.007330383
83,1437229795674,-0.03970624,-0.054061573,-0.0033597588
84,1437229795691,-0.050701816,-0.032070424,-0.004886922
85,1437229795713,-0.032986723,-0.011301007,0.0036651916
86,1437229795731,-0.01282817,-0.010079277,0.0009162979
87,1437229795752,-0.01160644,-0.023518313,-0.003970624
88,1437229795792,-0.014049901,-0.013133603,0.0015271631
89,1437229795793,-0.02443461,-0.008552114,0.007941248
90,1437229795812,-0.03176499,-0.0030543262,0.004276057
91,1437229795831,-0.03481932,0.008246681,-0.00030543262
92,1437229795851,-0.04062254,0.009773844,-0.0012217305
93,1437229795871,-0.042455133,-0.0125227375,-0.0012217305
94,1437229795892,-0.03145956,-0.026267206,-0.011911872
95,1437229795911,-0.040011674,-0.019547688,-0.02107485
96,1437229795932,-0.03756821,-0.02107485,-0.017715093
97,1437229795952,-0.03604105,-0.028099801,-0.013439035
98,1437229795972,-0.032986723,-0.041233405,-0.018325957
99,1437229795994,-0.03940081,-0.042455133,-0.018325957
100,1437229796013,-0.05009095,-0.029321533,-0.01160644
101,1437229796032,-0.047647487,-0.01863139,-0.00580322
102,1437229796051,-0.044898596,-0.016798794,-0.01038471
103,1437229796072,-0.04734206,-0.0143553335,-0.021991149
104,1437229796092,-0.058948494,-0.013744468,-0.02687807
105,1437229796112,-0.05467244,-0.034513887,-0.030543262
106,1437229796132,-0.04886922,-0.06261369,-0.02321288
107,1437229796152,-0.03940081,-0.07513642,-0.0021380284
108,1437229796172,-0.040011674,-0.07941248,-0.004581489
109,1437229796193,-0.04642576,-0.06841691,-0.01985312
110,1437229796211,-0.046120327,-0.038789943,-0.029626964
111,1437229796232,-0.04734206,-0.03848451,-0.0290161
112,1437229796255,-0.05131268,-0.036957346,-0.02443461
113,1437229796275,-0.054061573,-0.032986723,-0.019242255
114,1437229796294,-0.051618114,-0.026572637,-0.021685716
115,1437229796312,-0.04795292,-0.013744468,-0.0290161
116,1437229796332,-0.054061573,-0.0027488936,-0.023823744
117,1437229796352,-0.069027774,0.016493361,-0.016493361
118,1437229796372,-0.07513642,0.0125227375,-0.020158553
119,1437229796395,-0.070554934,-0.014660766,-0.018325957
120,1437229796415,-0.07269296,-0.048563786,-0.009468411
121,1437229796435,-0.08155051,-0.069027774,0.005192355
122,1437229796453,-0.098043874,-0.080634214,0.00580322
123,1437229796472,-0.09101892,-0.092240654,0.0015271631
124,1437229796515,-0.08277224,-0.09621128,-0.0009162979
125,1437229796516,-0.082161374,-0.09865474,-0.005192355
126,1437229796534,-0.07971791,-0.07574729,-0.0061086523
127,1437229796552,-0.06414085,-0.032070424,-0.020158553
128,1437229796572,-0.047647487,0.016493361,-0.03970624
129,1437229796593,-0.032986723,0.043982297,-0.044898596
130,1437229796613,-0.020158553,0.06169739,-0.029626964
131,1437229796633,-0.008246681,0.06658431,-0.0125227375
132,1437229796652,-0.019547688,0.041233405,-0.007330383
133,1437229796672,-0.015882496,-0.0033597588,-0.0036651916
134,1437229796694,-0.0027488936,-0.027183503,0.013744468
135,1437229796713,-0.003970624,-0.046120327,0.018325957
136,1437229796733,-0.0067195175,-0.054061573,0.024740042
137,1437229796759,-0.003970624,-0.07147124,0.04184427
138,1437229796772,-0.004276057,-0.082161374,0.050701816
139,1437229796794,-0.016187929,-0.09162979,0.04734206
140,1437229796813,-0.025045475,-0.099265605,0.03848451
141,1437229796833,-0.037873644,-0.11026118,0.042760566
142,1437229796855,-0.042760566,-0.115453534,0.040927973
143,1437229796875,-0.049785517,-0.11209377,0.03604105
144,1437229796895,-0.050396383,-0.08552113,0.026572637
145,1437229796913,-0.055283304,-0.0580322,0.019547688
146,1437229796934,-0.062308256,-0.03481932,0.02076942
147,1437229796955,-0.06352998,-0.01863139,0.017104227
148,1437229796973,-0.060170226,-0.015577064,0.007941248
149,1437229797002,-0.059864793,-0.0015271631,0.0009162979
150,1437229797014,-0.05497787,0.01740966,0.00580322
151,1437229797032,-0.046731193,0.03359759,0.016798794
152,1437229797053,-0.047036625,0.040317107,0.020463986
153,1437229797072,-0.06719518,0.03573562,0.01740966
154,1437229797093,-0.06872234,0.02565634,0.02107485
155,1437229797119,-0.058337633,-0.0021380284,0.03634648
156,1437229797133,-0.047036625,-0.038179077,0.044593163
157,1437229797153,-0.052839845,-0.04153884,0.03573562
158,1437229797174,-0.052839845,-0.035430185,0.0067195175
159,1437229797197,-0.04184427,-0.02443461,0.0027488936
160,1437229797248,-0.02107485,-0.0076358155,0.0106901415
161,1437229797249,-0.007330383,0.03268129,0.0009162979
162,1437229797255,0.00061086525,0.06536258,-0.042455133
163,1437229797273,0.0076358155,0.087964594,-0.09773844
164,1437229797294,0.03481932,0.093767814,-0.10751228
165,1437229797316,0.058337633,0.124005646,-0.08368854
166,1437229797333,0.05009095,0.15271631,-0.009773844
167,1437229797354,0.03481932,0.14630222,0.06658431
168,1437229797373,-0.0027488936,0.014660766,0.08582657
169,1437229797398,-0.04550946,-0.16310102,0.073303826
170,1437229797413,-0.052839845,-0.226631,0.060170226
171,1437229797436,-0.052839845,-0.21624629,0.03848451
172,1437229797456,-0.069027774,-0.16065755,0.00580322
173,1437229797475,-0.079107046,-0.06536258,-0.013133603
174,1437229797496,-0.070554934,0.02321288,-0.0033597588
175,1437229797516,-0.05009095,0.045814894,-0.0018325958
176,1437229797535,-0.057421334,-0.013744468,-0.01863139
177,1437229797556,-0.10140363,-0.07391469,-0.033292156
178,1437229797576,-0.11484267,-0.10293079,-0.028710667
179,1437229797595,-0.10323623,-0.11209377,-0.023823744
180,1437229797616,-0.093767814,-0.11911872,-0.03390302
181,1437229797635,-0.095294975,-0.10445796,-0.04734206
182,1437229797654,-0.095294975,-0.05681047,-0.06078109
183,1437229797679,-0.09437868,-0.015577064,-0.053145275
184,1437229797693,-0.087659165,0.0009162979,-0.04153884
185,1437229797715,-0.07452556,0.0033597588,-0.02687807
186,1437229797733,-0.062002823,-0.0015271631,-0.019547688
187,1437229797755,-0.06352998,-0.004581489,-0.01740966
188,1437229797777,-0.055283304,-0.02321288,-0.02321288
189,1437229797794,-0.043066,-0.029321533,-0.007941248
190,1437229797815,-0.03145956,-0.010079277,0.02565634
191,1437229797835,-0.03390302,0.025045475,0.034513887
192,1437229797856,-0.03359759,0.02443461,0.009773844
193,1437229797874,-0.034208454,0.0033597588,0.0009162979
194,1437229797894,-0.026572637,0.0009162979,0.022296581
195,1437229797917,-0.0033597588,0.016493361,0.04886922
196,1437229797985,0.0061086523,0.019242255,0.045814894
197,1437229797986,0.0012217305,-0.009773844,0.03023783
198,1437229797987,-0.021991149,-0.044898596,0.007330383
199,1437229797998,-0.038789943,-0.06963864,0.0027488936
200,1437229798015,-0.03573562,-0.050701816,0.0067195175
201,1437229798045,-0.024129177,-0.003970624,0.0076358155
202,1437229798055,-0.007330383,0.05497787,0.0015271631
203,1437229798073,-0.009162978,0.098043874,-0.007330383
204,1437229798097,-0.031154128,0.14049901,-0.003970624
205,1437229798114,-0.049480084,0.14874569,0.009162978
206,1437229798135,-0.048258353,0.105374254,0.013133603
207,1437229798154,-0.05222898,0.05375614,0.01863139
208,1437229798174,-0.06291912,0.010079277,0.0106901415
209,1437229798197,-0.076358154,-0.0036651916,0.008552114
210,1437229798217,-0.07849618,-0.017104227,0.003970624
211,1437229798236,-0.070554934,-0.025045475,0.0070249503
212,1437229798257,-0.06047566,-0.032375857,0.017104227
213,1437229798278,-0.071776666,-0.015882496,0.019242255
214,1437229798296,-0.08552113,0.026267206,0.010995574
215,1437229798317,-0.08277224,0.06352998,0.0125227375
216,1437229798338,-0.07880162,0.08552113,0.015882496
217,1437229798358,-0.07452556,0.09712757,0.03145956
218,1437229798376,-0.06078109,0.101098195,0.038789943
219,1437229798394,-0.064446285,0.07727446,0.030848695
220,1437229798417,-0.06078109,0.07238753,0.015577064
221,1437229798435,-0.03848451,0.06841691,-0.0009162979
222,1437229798454,-0.020158553,0.044898596,0.0009162979
223,1437229798474,-0.016187929,0.03848451,0.006414085
224,1437229798497,-0.014966198,0.03634648,0.005497787
225,1437229798520,-0.014049901,0.032070424,0.00061086525
226,1437229798537,-0.027794369,0.022907447,-0.018020526
227,1437229798557,-0.04153884,0.027183503,-0.02687807
228,1437229798575,-0.049785517,0.046731193,-0.026572637
229,1437229798595,-0.046731193,0.0571159,-0.027794369
230,1437229798614,-0.077579886,0.06658431,-0.03604105
231,1437229798635,-0.12644911,0.07544186,-0.03573562
232,1437229798658,-0.15699236,0.076358154,-0.012217305
233,1437229798721,-0.14172074,0.064751714,-0.008246681
234,1437229798725,-0.13530666,-0.0125227375,-0.01160644
235,1437229798726,-0.14721853,-0.07360926,-0.018020526
236,1437229798755,-0.19211712,-0.113926366,-0.025350908
237,1437229798756,-0.22602014,-0.08307768,-0.005192355
238,1437229798774,-0.22937989,-0.038789943,0.021380283
239,1437229798794,-0.2098322,-0.015271631,0.043066
240,1437229798814,-0.18936823,0.033292156,0.05497787
241,1437229798835,-0.19242255,0.13194689,0.07696902
242,1437229798856,-0.18936823,0.27091873,0.11728613
243,1437229798875,-0.18936823,0.37751472,0.15393804
244,1437229798894,-0.19150625,0.40286562,0.18295415
245,1437229798914,-0.18478674,0.38759398,0.19822577
246,1437229798934,-0.16982053,0.3115413,0.22052236
247,1437229798958,-0.16615535,0.18600847,0.24465153
248,1437229798977,-0.18081611,0.05131268,0.2687807
249,1437229798998,-0.2171626,-0.025045475,0.26847526
250,1437229799049,-0.25992316,-0.0842994,0.2510656
251,1437229799077,-0.3005457,-0.10751228,0.24587326
252,1437229799078,-0.30665436,-0.10781772,0.25534168
253,1437229799079,-0.2929099,-0.10476339,0.2706133
254,1437229799100,-0.2751948,-0.13713925,0.30390546
255,1437229799120,-0.26389378,-0.21838433,0.36651915
256,1437229799134,-0.2687807,-0.36468655,0.5170974
257,1437229799155,-0.2846632,-0.50976706,0.65118235
258,1437229799175,-0.31642818,-0.52503866,0.70616025
259,1437229799196,-0.3744604,-0.50610185,0.6411031
260,1437229799215,-0.38728857,-0.59498274,0.6093381
261,1437229799237,-0.31612277,-0.7122689,0.6078109
262,1437229799262,-0.17928895,-0.7831292,0.57940567
263,1437229799275,-0.029321533,-0.8063421,0.54519725
264,1437229799295,0.14385876,-0.7290677,0.56291234
265,1437229799315,0.28313604,-0.5109888,0.64996064
266,1437229799335,0.31642818,-0.1600467,0.732122
267,1437229799361,0.2929099,0.15210545,0.79229224
268,1437229799384,0.25320363,0.4550946,0.7654142
269,1437229799419,0.19761491,0.54825157,0.732122
270,1437229799420,0.16584991,0.50854534,0.7480045
271,1437229799435,0.15027285,0.4196644,0.8191703
272,1437229799459,0.17073683,0.23884831,0.8707884
273,1437229799474,0.2003638,-0.07971791,0.8854492
274,1437229799494,0.22174409,-0.48502702,0.926988
275,1437229799516,0.24098633,-0.8185594,0.95172805
276,1437229799541,0.22021692,-0.9663888,0.9034697
277,1437229799555,0.10842858,-1.0720685,0.7318166
278,1437229799578,0.0027488936,-1.1059716,0.569021
279,1437229799598,-0.013744468,-1.1468995,0.5357288
280,1437229799618,0.010995574,-1.135904,0.5326745
281,1437229799634,0.038789943,-1.1108584,0.50946164
282,1437229799658,0.04520403,-1.1078042,0.5183192
283,1437229799679,0.05009095,-1.0680978,0.5510005
284,1437229799698,0.06414085,-0.81306165,0.5149594
285,1437229799718,0.04184427,-0.45906523,0.33078352
286,1437229799738,-0.0036651916,0.040317107,0.18845193
287,1437229799758,0.047647487,0.32711834,0.24404067
288,1437229799775,0.124005646,0.3304781,0.29718593
289,1437229799797,0.08674286,0.1572978,0.23060162
290,1437229799817,-0.112399206,-0.1001819,0.22510384
291,1437229799838,-0.23304509,-0.5027421,0.4700608
292,1437229799854,-0.1908954,-0.70554936,0.50701815
293,1437229799879,-0.24495697,-0.5992588,0.301462
294,1437229799900,-0.4175264,-0.29932398,-0.036651913
295,1437229799920,-0.5467244,0.21624629,-0.28771752
296,1437229799939,-0.5891795,0.5842926,-0.40775254
297,1437229799954,-0.56199604,0.7840455,-0.43004912
298,1437229799975,-0.5564982,0.8359691,-0.3848451
299,1437229800000,-0.729984,0.73456544,-0.18295415
300,1437229800082,-0.89980453,0.36926803,0.11759156
301,1437229800083,-0.93554014,0.14385876,0.3203988
302,1437229800084,-0.8717047,0.100792766,0.27305678
303,1437229800085,-0.75655663,-0.096516706,-0.07727446
304,1437229800104,-0.6081163,-0.44104472,-0.6215554
305,1437229800116,-0.6270532,-0.7147123,-0.77121735
306,1437229800145,-0.74189585,-0.5900958,-0.41386122
307,1437229800158,-0.7122689,-0.07941248,-0.2724459
308,1437229800175,-0.63529986,0.3827071,-0.45540005
309,1437229800199,-0.74220127,0.81581056,-0.7058548
310,1437229800216,-0.80848014,0.9593639,-0.8194757
311,1437229800237,-0.675617,0.79045963,-0.999681
312,1437229800256,-0.49968776,0.40439278,-1.0647382
313,1437229800277,-0.5684101,0.12186762,-0.8335256
314,1437229800295,-0.62796944,-0.17623462,-0.47983465
315,1437229800319,-0.5708536,-0.36560285,-0.28680122
316,1437229800339,-0.5140431,-0.6203337,-0.2929099
317,1437229800359,-0.5296202,-0.8393288,-0.42424592
318,1437229800378,-0.6282749,-0.9077458,-0.50762904
319,1437229800399,-0.7330383,-0.6582073,-0.47555858
320,1437229800419,-0.7733554,-0.22632557,-0.41233405
321,1437229800439,-0.6966918,0.33292156,-0.514654
322,1437229800459,-0.58001655,0.79290307,-0.8912524
323,1437229800479,-0.6731735,1.5060883,-0.98868537
324,1437229800499,-0.72112644,2.225993,-0.698219
325,1437229800519,-0.86070913,2.7568347,-0.42760566
326,1437229800538,-0.9801333,3.0503557,-0.25870144
327,1437229800559,-0.8891144,3.3328807,-0.28496864
328,1437229800579,-0.8713993,3.2959235,-0.31215215
329,1437229800599,-0.7675522,2.9675834,-0.23915374
330,1437229800620,-0.6743952,2.312125,-0.11881329
331,1437229800640,-0.60994893,1.5928311,0.058643065
332,1437229800659,-0.5546656,0.6414085,0.18570304
333,1437229800678,-0.38789943,-0.23701571,0.05222898
334,1437229800697,-0.15668693,-1.0250319,-0.21380283
335,1437229800719,0.09101892,-1.5170839,-0.46609017
336,1437229800738,0.23945917,-2.0482311,-0.5183192
337,1437229800757,0.30176744,-2.2525656,-0.6267477
338,1437229800810,0.2874121,-2.0861049,-0.77457714
339,1437229800811,0.39920044,-1.7669277,-0.89552844
340,1437229800822,0.6637051,-1.5793921,-0.9407325
341,1437229800836,0.7858781,-1.5351044,-0.6973027
342,1437229800863,0.2660318,-1.561677,-0.32711834
343,1437229800877,-0.04734206,-1.4782939,0.09865474
344,1437229800898,0.27152961,-1.5674802,0.19150625
345,1437229800919,0.6554584,-1.7348573,0.17623462
346,1437229800937,0.8136725,-2.022575,0.321926
347,1437229800959,0.96486163,-2.1896465,0.5671884
348,1437229800977,1.1560625,-2.1273382,0.66645396
349,1437229801000,1.3475688,-2.118786,0.62949663
350,1437229801016,1.0256428,-1.8680259,0.5314528
351,1437229801039,0.5363397,-1.0430524,0.3744604
352,1437229801058,0.3136793,0.10354166,0.17134771
353,1437229801079,0.19853121,0.9477574,-0.039095376
354,1437229801100,0.118507855,1.4523321,-0.35338554
355,1437229801120,0.09590584,1.7968601,-0.44990227
356,1437229801140,-0.071776666,1.6013832,-0.1966986
357,1437229801160,-0.2611449,1.1093313,0.081855945
358,1437229801179,-0.3491095,0.75777835,0.33200526
359,1437229801198,-0.22327125,0.31215215,0.42577308
360,1437229801220,-0.09743301,-0.26816985,0.44104472
361,1437229801239,0.008857546,-0.7507534,0.2773328
362,1437229801260,0.04917465,-0.9468411,0.035430185
363,1437229801279,-0.013133603,-0.890947,-0.19272798
364,1437229801300,-0.06811147,-0.5705481,-0.301462
365,1437229801320,-0.116980694,0.18020524,-0.36682457
366,1437229801340,-0.1328632,1.1395692,-0.3463606
367,1437229801360,-0.105374254,1.7773124,-0.32375857
368,1437229801380,-0.12705997,2.5537221,-0.43096542
369,1437229801400,-0.19211712,3.3377676,-0.6065892
370,1437229801420,-0.24923302,3.9822304,-0.59986967
371,1437229801437,-0.20799962,4.0723333,-0.4801401
372,1437229801465,-0.12461651,3.742466,-0.35827246
373,1437229801531,-0.1020145,2.8948903,-0.2959642
374,1437229801532,-0.07360926,1.6349808,-0.16401732
375,1437229801533,0.039095376,-0.03634648,0.069027774
376,1437229801540,0.1255328,-1.7195857,0.20433442
377,1437229801557,0.1020145,-2.5833492,0.27397305
378,1437229801578,0.021380283,-3.2375858,0.28344148
379,1437229801597,-0.07574729,-3.454443,0.29871312
380,1437229801618,-0.15760323,-3.4599407,0.29352075
381,1437229801639,-0.24129178,-3.1963525,0.12339478
382,1437229801659,-0.25045475,-2.1887302,-0.17654006
383,1437229801679,-0.09712757,-0.42730024,-0.49235737
384,1437229801698,0.0888809,1.3738359,-0.9627236
385,1437229801721,0.08002335,2.7317894,-1.1936307
386,1437229801738,-0.03390302,3.5515707,-1.1200215
387,1437229801760,-0.24220806,4.1905355,-0.7910705
388,1437229801780,-0.41508293,4.5252895,-0.5225952
389,1437229801797,-0.39920044,4.591874,-0.43860126
390,1437229801817,-0.2049453,4.3542476,-0.43860126
391,1437229801837,0.087964594,3.5127807,-0.45112398
392,1437229801857,0.28924468,2.0494528,-0.43951756
393,1437229801881,0.27672195,0.30390546,-0.3539964
394,1437229801900,0.22540927,-1.1728612,-0.28008172
395,1437229801919,0.19914207,-1.954158,-0.23487769
396,1437229801940,0.22785273,-2.6703975,-0.16829337
397,1437229801960,0.22052236,-3.0699034,-0.10720685
398,1437229801980,0.19211712,-3.0161471,-0.13103059
399,1437229802000,0.11636983,-2.6514606,-0.2098322
400,1437229802018,0.042455133,-1.8112154,-0.20372356
401,1437229802038,0.03604105,-0.86070913,-0.160963
402,1437229802057,0.08674286,-0.017715093,-0.17379116
403,1437229802083,0.18203785,0.6957755,-0.2724459
404,1437229802101,0.30390546,1.1728612,-0.40194935
405,1437229802118,0.33414328,1.7171422,-0.410196
406,1437229802139,0.3717115,2.104736,-0.36010507
407,1437229802159,0.45998153,2.3539693,-0.31642818
408,1437229802178,0.6017023,2.3683245,-0.30482176
409,1437229802201,0.7119634,2.1551325,-0.35094208
410,1437229802249,0.79381937,1.59558,-0.4089743
411,1437229802250,0.8536842,0.77366084,-0.40408736
412,1437229802270,0.8723156,-0.15607607,-0.35124752
413,1437229802277,0.8518516,-0.7464773,-0.2770274
414,1437229802300,0.8350528,-1.2052372,-0.20830505
415,1437229802319,0.818254,-1.2867876,-0.09132435
416,1437229802338,0.7312057,-1.0418307,0.16218472
417,1437229802360,0.6392705,-0.56413406,0.36926803
418,1437229802378,0.58093286,-0.26358834,0.4700608
419,1437229802399,0.5729916,-0.042455133,0.34605515
420,1437229802419,0.5476407,0.02565634,0.17684549
421,1437229802440,0.5143485,-0.0290161,0.10048734
422,1437229802463,0.47586402,-0.13347405,0.093767814
423,1437229802481,0.4605924,-0.2779437,0.10934488
424,1437229802501,0.4596761,-0.33078352,0.06352998
425,1437229802521,0.49541172,-0.3115413,-0.010995574
426,1437229802541,0.5329799,-0.22357668,-0.06841691
427,1437229802561,0.54702985,-0.14966199,-0.10842858
428,1437229802581,0.50946164,-0.062308256,-0.08155051
429,1437229802601,0.40408736,0.024129177,-0.0070249503
430,1437229802621,0.33505958,0.13408493,0.05681047
431,1437229802642,0.27152961,0.18753563,0.13500121
432,1437229802660,0.23548855,0.23701571,0.18081611
433,1437229802681,0.19700404,0.20097467,0.19364429
434,1437229802700,0.13713925,0.06811147,0.2125811
435,1437229802720,0.08399397,-0.038789943,0.22327125
436,1437229802740,0.008246681,-0.10720685,0.22388211
437,1437229802762,-0.062308256,-0.16462818,0.18906279
438,1437229802782,-0.13652839,-0.1872302,0.095294975
439,1437229802802,-0.19883664,-0.12339478,-0.01740966
440,1437229802821,-0.23640485,0.032070424,-0.073303826
441,1437229802840,-0.19150625,0.13775012,-0.084910266
442,1437229802859,-0.073303826,0.19242255,-0.06505715
443,1437229802880,0.035430185,0.13775012,-0.0143553335
444,1437229802899,0.07238753,0.044593163,0.024129177
445,1437229802974,0.064751714,-0.035430185,0.06078109
446,1437229802975,0.02443461,-0.13347405,0.070249505
447,1437229802976,-0.008246681,-0.14049901,0.053145275
448,1437229802994,-0.029932396,-0.094989546,0.03573562
449,1437229803000,-0.048563786,-0.02443461,0.05131268
450,1437229803021,-0.07238753,0.038789943,0.10262536
451,1437229803050,-0.10262536,0.15149458,0.12950343
452,1437229803059,-0.12858713,0.23609942,0.118202426
453,1437229803081,-0.14355333,0.25686884,0.09896017
454,1437229803100,-0.13500121,0.23518312,0.09621128
455,1437229803120,-0.07666359,0.17654006,0.07788532
456,1437229803140,-0.021991149,0.12064589,0.036651913
457,1437229803160,0.00030543262,0.08277224,-0.010079277
458,1437229803181,0.015271631,0.045814894,-0.029626964
459,1437229803202,0.018020526,0.0015271631,-0.01985312
460,1437229803222,0.016798794,-0.064446285,0.016187929
461,1437229803242,-0.004276057,-0.10720685,0.05497787
462,1437229803263,-0.016187929,-0.12156218,0.06536258
463,1437229803282,-0.03023783,-0.1160644,0.05222898
464,1437229803302,-0.04184427,-0.09254608,0.03268129
465,1437229803322,-0.048258353,-0.07269296,0.00580322
466,1437229803342,-0.061086524,-0.058337633,-0.02076942
467,1437229803362,-0.06872234,-0.04428773,-0.02443461
468,1437229803383,-0.064751714,-0.034513887,-0.016187929
469,1437229803402,-0.046731193,-0.029626964,-0.0030543262
470,1437229803422,-0.028405234,-0.0030543262,0.002443461
471,1437229803441,-0.025350908,0.013744468,0.0036651916
472,1437229803460,-0.034208454,0.023518313,0.0076358155
473,1437229803480,-0.035124753,0.032070424,0.009773844
474,1437229803503,-0.044898596,0.044898596,-0.0027488936
475,1437229803523,-0.04550946,0.052839845,-0.015577064
476,1437229803543,-0.05009095,0.03726278,-0.016493361
477,1437229803562,-0.050396383,0.016187929,-0.0070249503
478,1437229803580,-0.05467244,-0.010079277,0.0036651916
479,1437229803600,-0.055283304,-0.03634648,0.009773844
480,1437229803621,-0.056199603,-0.06688975,0.009162978
481,1437229803640,-0.052534413,-0.0842994,0.009468411
482,1437229803660,-0.043676864,-0.0842994,0.010079277
483,1437229803708,-0.040011674,-0.06505715,0.0106901415
484,1437229803709,-0.03268129,-0.052839845,0.016187929
485,1437229803726,-0.03756821,-0.04337143,0.0143553335
486,1437229803740,-0.050396383,-0.038789943,0.011301007
487,1437229803762,-0.06383542,-0.02687807,0.009468411
488,1437229803779,-0.0571159,-0.012217305,0.007941248
489,1437229803799,-0.04337143,-0.0015271631,0.009162978
490,1437229803821,-0.03940081,0.013439035,0.003970624
491,1437229803841,-0.043676864,0.01985312,-0.002443461
492,1437229803859,-0.054367006,0.01985312,-0.003970624
493,1437229803880,-0.051923547,-0.015577064,-0.0067195175
494,1437229803902,-0.049785517,-0.029321533,-0.0012217305
495,1437229803920,-0.040927973,-0.03940081,-0.0015271631
496,1437229803942,-0.043982297,-0.04184427,-0.0009162979
497,1437229803962,-0.039095376,-0.03604105,-0.004886922
498,1437229803982,-0.03970624,-0.02443461,-0.0036651916
499,1437229804001,-0.03634648,-0.01740966,-0.004886922
500,1437229804022,-0.03573562,-0.0143553335,-0.0036651916
