id,attr_time,attr_x,attr_y,attr_z
64,1436167052397,-0.037873644,-0.005192355,-0.005192355
65,1436167052411,-0.037873644,0.01985312,0.00061086525
66,1436167052427,-0.03268129,0.03756821,0.004886922
67,1436167052447,-0.0290161,0.02687807,0.0070249503
68,1436167052469,-0.027183503,-0.0061086523,0.015271631
69,1436167052499,-0.024129177,-0.04795292,0.009773844
70,1436167052556,-0.02687807,-0.047036625,0.004886922
71,1436167052557,-0.028099801,-0.026267206,0.004276057
72,1436167052558,-0.03176499,-0.023823744,0.00061086525
73,1436167052585,-0.029932396,-0.028405234,0.004276057
74,1436167052587,-0.030848695,-0.022907447,0.0036651916
75,1436167052606,-0.033292156,-0.01160644,0.01038471
76,1436167052627,-0.027794369,-0.011911872,0.012217305
77,1436167052653,-0.028099801,-0.01282817,0.014966198
78,1436167052668,-0.028405234,-0.01038471,0.011301007
79,1436167052689,-0.022296581,-0.01863139,0.01038471
80,1436167052712,-0.023823744,-0.040011674,0.004581489
81,1436167052728,-0.025961773,-0.038179077,0.00580322
82,1436167052748,-0.027488936,-0.005192355,0.009773844
83,1436167052772,-0.032375857,0.032986723,0.014049901
84,1436167052788,-0.037873644,0.023518313,0.018325957
85,1436167052809,-0.04184427,-0.0143553335,0.022296581
86,1436167052833,-0.045814894,-0.061086524,0.028405234
87,1436167052847,-0.04642576,-0.059864793,0.025961773
88,1436167052872,-0.053450707,-0.03848451,0.022907447
89,1436167052891,-0.053145275,-0.038179077,0.016798794
90,1436167052908,-0.048258353,-0.054367006,0.0067195175
91,1436167052930,-0.05100725,-0.076358154,-0.0033597588
92,1436167052949,-0.051923547,-0.07849618,-0.0021380284
93,1436167052967,-0.046120327,-0.06658431,-0.0030543262
94,1436167052988,-0.043676864,-0.042455133,0.00061086525
95,1436167053009,-0.040011674,-0.02565634,0.008552114
96,1436167053026,-0.04337143,-0.0012217305,0.0125227375
97,1436167053045,-0.036957346,-0.00580322,0.018936822
98,1436167053070,-0.03359759,-0.029321533,0.018325957
99,1436167053089,-0.034513887,-0.042760566,0.018325957
100,1436167053109,-0.03145956,-0.05955936,0.02076942
101,1436167053131,-0.035124753,-0.059864793,0.020463986
102,1436167053148,-0.04153884,-0.043066,0.021380283
103,1436167053210,-0.045814894,-0.023823744,0.012217305
104,1436167053211,-0.043982297,-0.0106901415,0.0061086523
105,1436167053212,-0.04642576,-0.0033597588,0.010079277
106,1436167053226,-0.044898596,0.01160644,0.016798794
107,1436167053250,-0.03970624,0.027183503,0.015577064
108,1436167053266,-0.03756821,0.0290161,0.014660766
109,1436167053288,-0.042455133,0.03145956,0.009162978
110,1436167053312,-0.03940081,0.022296581,0.01282817
111,1436167053326,-0.03756821,0.005192355,0.013439035
112,1436167053347,-0.03848451,0.013439035,0.021380283
113,1436167053373,-0.03940081,0.040011674,0.027488936
114,1436167053390,-0.04337143,0.07574729,0.03023783
115,1436167053408,-0.036651913,0.049785517,0.026267206
116,1436167053432,-0.03573562,-0.02107485,0.02687807
117,1436167053450,-0.031154128,-0.06963864,0.03145956
118,1436167053468,-0.030848695,-0.06566802,0.032070424
119,1436167053492,-0.03390302,-0.017104227,0.043982297
120,1436167053510,-0.032986723,0.023823744,0.0580322
121,1436167053528,-0.030543262,0.0290161,0.06566802
122,1436167053553,-0.040011674,0.011301007,0.065973446
123,1436167053569,-0.04337143,-0.007330383,0.07666359
124,1436167053592,-0.046731193,0.007941248,0.0870483
125,1436167053610,-0.047036625,0.040927973,0.093462385
126,1436167053627,-0.045814894,0.043676864,0.09743301
127,1436167053647,-0.03634648,0.042455133,0.093462385
128,1436167053669,-0.03481932,0.038789943,0.08735373
129,1436167053689,-0.043982297,0.042455133,0.095294975
130,1436167053711,-0.052839845,0.07819075,0.105068825
131,1436167053733,-0.05955936,0.12003502,0.113926366
132,1436167053750,-0.063224554,0.18325958,0.118507855
133,1436167053770,-0.0711658,0.24740042,0.13530666
134,1436167053792,-0.07941248,0.30115658,0.15241088
135,1436167053808,-0.08093964,0.3481932,0.15332718
136,1436167053837,-0.08277224,0.39187005,0.15241088
137,1436167053906,-0.09101892,0.46914452,0.17928895
138,1436167053907,-0.099265605,0.573297,0.18906279
139,1436167053908,-0.11026118,0.70432764,0.19914207
140,1436167053909,-0.12217305,0.81306165,0.22327125
141,1436167053926,-0.12492194,0.93951076,0.22540927
142,1436167053947,-0.10476339,1.0106765,0.23732115
143,1436167053968,-0.07544186,1.0519099,0.26328292
144,1436167053986,-0.06658431,1.1447614,0.27397305
145,1436167054006,-0.057726767,1.2596041,0.28955013
146,1436167054028,-0.05955936,1.4306464,0.30879238
147,1436167054046,-0.076358154,1.5906931,0.30695978
148,1436167054066,-0.08857546,1.6584991,0.32895094
149,1436167054090,-0.0870483,1.6200147,0.37659842
150,1436167054109,-0.086132,1.4535538,0.3830125
151,1436167054131,-0.07696902,1.2131784,0.34972036
152,1436167054152,-0.07849618,1.010982,0.31306845
153,1436167054171,-0.069027774,0.9578367,0.29229903
154,1436167054190,-0.048563786,0.99112886,0.27855456
155,1436167054213,-0.0143553335,1.0461067,0.27977628
156,1436167054232,-0.0009162979,1.0586295,0.2782491
157,1436167054248,-0.004581489,1.0418307,0.2996294
158,1436167054272,-0.004886922,1.0754282,0.321926
159,1436167054288,0.02107485,1.1407908,0.36682457
160,1436167054310,0.058337633,1.2431108,0.40530908
161,1436167054336,0.103847094,1.3564262,0.41416663
162,1436167054354,0.14110987,1.4547756,0.41263947
163,1436167054370,0.17195857,1.4810427,0.41263947
164,1436167054392,0.19425514,1.4544702,0.38912117
165,1436167054409,0.21930063,1.3921618,0.31795537
166,1436167054429,0.2565634,1.2727377,0.26053402
167,1436167054453,0.30970868,1.0806206,0.27580565
168,1436167054470,0.37812558,0.93492925,0.3173445
169,1436167054521,0.39187005,0.8249735,0.2779437
170,1436167054522,0.39278635,0.7742717,0.23396139
171,1436167054532,0.37873647,0.61422503,0.16584991
172,1436167054547,0.32742378,0.4147775,0.004886922
173,1436167054569,0.20066923,0.11575896,-0.14080444
174,1436167054587,-0.015271631,-0.09101892,-0.26389378
175,1436167054607,-0.21135938,-0.00061086525,-0.37873647
176,1436167054632,-0.31948254,0.35460728,-0.42058071
177,1436167054652,-0.42394048,0.64812803,-0.3930918
178,1436167054673,-0.44165558,0.86315256,-0.3903429
179,1436167054691,-0.38973203,0.7828238,-0.45356745
180,1436167054710,-0.31398472,0.5702427,-0.4908302
181,1436167054729,-0.20341812,0.48502702,-0.5174029
182,1436167054754,-0.15821409,0.6035349,-0.5103779
183,1436167054772,-0.19181168,0.8958339,-0.50823987
184,1436167054791,-0.2489276,1.1233811,-0.49357912
185,1436167054814,-0.29046643,1.1407908,-0.46028697
186,1436167054829,-0.35124752,1.0323622,-0.37507126
187,1436167054852,-0.39095375,0.8170323,-0.3231477
188,1436167054875,-0.39675698,0.6151413,-0.29932398
189,1436167054892,-0.37507126,0.46303585,-0.24495697
190,1436167054913,-0.32253686,0.40378192,-0.16676621
191,1436167054933,-0.23060162,0.48288897,-0.035124753
192,1436167054952,-0.15057829,0.788627,0.112399206
193,1436167054972,-0.113926366,1.2550226,0.29749137
194,1436167054997,-0.10048734,1.7137824,0.44318274
195,1436167055014,-0.1001819,1.9614882,0.5748242
196,1436167055032,-0.095294975,2.0732768,0.6068946
197,1436167055052,-0.079107046,1.9410243,0.5766568
198,1436167055069,-0.0729984,1.6255124,0.6068946
199,1436167055090,-0.070249505,1.3249667,0.68661255
200,1436167055129,-0.06872234,1.1505647,0.8323039
201,1436167055130,-0.027488936,1.0564915,0.7150178
202,1436167055148,0.03634648,1.0882565,0.55833083
203,1436167055169,0.069027774,1.2345587,0.6740898
204,1436167055187,0.03145956,1.4627168,0.8555168
205,1436167055210,-0.16798794,1.6267341,0.8781188
206,1436167055230,-0.4089743,1.4059063,0.698219
207,1436167055249,-0.4633413,0.711658,0.5540548
208,1436167055268,-0.3640757,0.2049453,0.57726765
209,1436167055295,-0.20341812,0.41386122,0.7174612
210,1436167055312,-0.14905111,1.3982705,0.81214535
211,1436167055335,-0.17837265,2.460565,0.91629785
212,1436167055359,-0.160963,3.0537155,0.9663888
213,1436167055370,-0.0870483,3.1083877,0.96852684
214,1436167055392,0.007330383,2.7186558,0.9279043
215,1436167055412,0.09315695,2.0485365,0.80573124
216,1436167055432,0.18509217,1.3594806,0.6392705
217,1436167055453,0.24953845,0.8570439,0.5195409
218,1436167055474,0.321926,0.61911196,0.36163223
219,1436167055507,0.3820962,0.36285394,0.23457226
220,1436167055509,0.44532076,0.16279559,0.14874569
221,1436167055533,0.5155703,0.021991149,0.09407325
222,1436167055549,0.5345071,-0.02107485,0.06811147
223,1436167055569,0.54183745,-0.025045475,0.032070424
224,1436167055590,0.54702985,-0.11911872,-0.036957346
225,1436167055610,0.5366451,-0.408058,-0.07788532
226,1436167055631,0.48930305,-0.70707655,-0.08093964
227,1436167055653,0.3924809,-0.8240572,-0.1563815
228,1436167055670,0.30634892,-0.7797695,-0.2742785
229,1436167055691,0.18325958,-0.5699373,-0.42271876
230,1436167055713,0.03023783,-0.39920044,-0.52320606
231,1436167055732,-0.09773844,-0.4437936,-0.5458081
232,1436167055807,-0.3155119,-0.5183192,-0.5522222
233,1436167055808,-0.5143485,-0.5039638,-0.6942484
234,1436167055809,-0.6414085,-0.44440445,-0.8472701
235,1436167055810,-0.6612616,-0.5174029,-0.9083566
236,1436167055833,-0.5907067,-0.6743952,-0.91354895
237,1436167055853,-0.49968776,-0.8772025,-0.9407325
238,1436167055868,-0.46914452,-0.93676186,-1.0280862
239,1436167055891,-0.48808134,-0.8210029,-1.0687088
240,1436167055913,-0.49877146,-0.61422503,-1.0528263
241,1436167055928,-0.5345071,-0.51893,-0.97341377
242,1436167055951,-0.57848936,-0.4718934,-0.895223
243,1436167055972,-0.6236934,-0.44104472,-0.79045963
244,1436167055992,-0.6398814,-0.3827071,-0.70371675
245,1436167056018,-0.65240407,-0.32345316,-0.60231316
246,1436167056031,-0.64934975,-0.21166481,-0.5170974
247,1436167056050,-0.605062,-0.09407325,-0.4615087
248,1436167056070,-0.5170974,0.020158553,-0.4266894
249,1436167056090,-0.4364632,0.14049901,-0.40042216
250,1436167056110,-0.28405234,0.22540927,-0.34788775
251,1436167056133,-0.08368854,0.37995818,-0.32986724
252,1436167056154,0.116675265,0.59040123,-0.2574797
253,1436167056170,0.2919936,0.89552844,0.017104227
254,1436167056193,0.38820487,1.2550226,0.32284227
255,1436167056213,0.46883908,1.4382823,0.70432764
256,1436167056234,0.47219884,1.609019,0.70402217
257,1436167056253,0.49846604,1.8099937,0.48808134
258,1436167056273,0.47158796,1.969735,0.5543602
259,1436167056293,0.43096542,2.1481075,0.636827
260,1436167056313,0.269697,2.091908,0.48747048
261,1436167056333,-0.064446285,1.4963144,0.37843102
262,1436167056353,-0.1863139,0.6704246,0.35033122
263,1436167056374,-0.14752395,0.45845437,0.50976706
264,1436167056393,-0.19456059,0.95081174,0.79504114
265,1436167056412,-0.36835176,1.9037615,1.0891727
266,1436167056432,-0.5311473,2.4034493,1.3267993
267,1436167056498,-0.5858198,2.2925773,1.4556919
268,1436167056506,-0.61727935,2.0048597,1.5522085
269,1436167056507,-0.63224554,1.5473217,1.559539
270,1436167056511,-0.6160576,1.0781772,1.4957036
271,1436167056529,-0.5870415,0.7247916,1.3701707
272,1436167056550,-0.54275376,0.59864795,1.2544118
273,1436167056569,-0.48197266,0.63194007,1.0757337
274,1436167056589,-0.37782016,0.7696902,0.8332202
275,1436167056614,-0.22815818,0.9569204,0.5674938
276,1436167056633,-0.10140363,1.1511755,0.40958515
277,1436167056654,0.074830994,1.2629639,0.2864958
278,1436167056675,0.23518312,1.2556335,0.22999077
279,1436167056691,0.4352415,0.9245446,0.18081611
280,1436167056716,0.5338962,0.3191771,0.092240654
281,1436167056734,0.514654,-0.32711834,0.08155051
282,1436167056753,0.43310347,-0.6423248,0.13591751
283,1436167056773,0.33567044,-0.56779927,0.087659165
284,1436167056795,0.26053402,-0.14782938,0.0711658
285,1436167056811,0.20830505,0.13133603,-0.035430185
286,1436167056833,0.13561209,-0.0290161,-0.23182335
287,1436167056851,0.093767814,-0.37110063,-0.6041457
288,1436167056872,0.124311075,-0.80970186,-0.91446525
289,1436167056891,0.20463985,-1.0781772,-1.1261301
290,1436167056916,0.2574797,-1.2574661,-1.2504412
291,1436167056933,0.25717425,-1.3460416,-1.41904
292,1436167056954,0.19333886,-1.4300356,-1.5482379
293,1436167056974,0.09040806,-1.4807373,-1.593442
294,1436167056993,-0.07238753,-1.5146403,-1.543351
295,1436167057018,-0.20555615,-1.577254,-1.4773777
296,1436167057036,-0.37384954,-1.6203201,-1.348485
297,1436167057056,-0.5177083,-1.6212363,-1.1976013
298,1436167057074,-0.6423248,-1.5201381,-1.0577132
299,1436167057102,-0.70402217,-1.3316863,-0.981355
300,1436167057109,-0.7244862,-1.1582005,-0.915687
301,1436167057130,-0.6939429,-0.8906415,-0.8707884
302,1436167057152,-0.6151413,-0.63255095,-0.81000733
303,1436167057169,-0.48991394,-0.41630468,-0.6979135
304,1436167057192,-0.37384954,-0.20250183,-0.6068946
305,1436167057210,-0.25411993,-0.043066,-0.4605924
306,1436167057233,-0.13530666,0.20372356,-0.13805555
307,1436167057252,0.061086524,0.5195409,0.10903945
308,1436167057274,0.18661933,0.75716746,0.4370741
309,1436167057293,0.2012801,1.0345002,0.7189884
310,1436167057311,0.16157386,1.5332718,0.86284715
311,1436167057336,0.16920967,2.0610592,0.8790351
312,1436167057353,0.1826487,2.4174993,0.9443977
313,1436167057374,0.27122417,2.7302623,0.77274454
314,1436167057394,0.38362336,2.6236663,0.44043383
315,1436167057414,0.30390546,1.7702875,0.321926
316,1436167057435,0.18845193,0.42577308,0.3707952
317,1436167057454,0.028099801,-0.35155296,0.59742624
318,1436167057474,-0.15821409,0.41172317,0.8179486
319,1436167057495,-0.47616947,1.4657712,1.1453724
320,1436167057512,-0.7199047,2.3099868,1.4025466
321,1436167057532,-0.8347474,2.1908681,1.6007724
322,1436167057554,-0.82894415,1.5628988,1.7559321
323,1436167057574,-0.75777835,1.1136073,1.8863518
324,1436167057594,-0.6719518,0.6783658,1.9346102
325,1436167057614,-0.5907067,0.45173484,1.9120082
326,1436167057634,-0.50671273,0.43249258,1.7974709
327,1436167057654,-0.43401974,0.5726862,1.6548339
328,1436167057674,-0.31306845,0.6924158,1.3921618
329,1436167057776,-0.18203785,0.8356637,1.0616838
330,1436167057777,-0.0571159,0.9254609,0.6969972
331,1436167057778,0.0027488936,0.9868528,0.47036624
332,1436167057779,0.110872045,1.0283916,0.2443461
333,1436167057780,0.28863382,1.0280862,0.06047566
334,1436167057791,0.46609017,0.78893244,-0.02107485
335,1436167057811,0.5500842,0.23487769,-0.1160644
336,1436167057830,0.54458636,-0.44593164,-0.14996742
337,1436167057869,0.44012842,-0.74128497,-0.22388211
338,1436167057873,0.30970868,-0.8185594,-0.29565877
339,1436167057890,0.21624629,-0.7623598,-0.40683624
340,1436167057910,0.18142697,-0.81061816,-0.5647449
341,1436167057930,0.12003502,-0.9645562,-0.893085
342,1436167057950,0.11942416,-1.323745,-1.1530081
343,1436167057970,0.2134974,-1.8124372,-1.2678508
344,1436167057991,0.24617869,-2.0864103,-1.3267993
345,1436167058010,0.1966986,-1.9782871,-1.3784174
346,1436167058030,0.06872234,-1.7751744,-1.4559973
347,1436167058051,-0.09254608,-1.4953982,-1.5228871
348,1436167058070,-0.2764165,-1.2586879,-1.5500705
349,1436167058092,-0.44501534,-1.0598512,-1.5222762
350,1436167058112,-0.55863625,-0.90377516,-1.4712689
351,1436167058131,-0.68508536,-0.8353582,-1.4355333
352,1436167058151,-0.752586,-0.8188649,-1.4095715
353,1436167058192,-0.7703011,-0.85062987,-1.3570372
354,1436167058193,-0.7556403,-0.87872964,-1.3161092
355,1436167058210,-0.7141015,-0.88361657,-1.2696834
356,1436167058231,-0.643852,-0.90224797,-1.1731668
357,1436167058255,-0.5308419,-0.8857546,-1.0549643
358,1436167058273,-0.41996986,-0.78038037,-0.9092729
359,1436167058294,-0.34605515,-0.5983425,-0.6835582
360,1436167058316,-0.14477506,-0.38087448,-0.2742785
361,1436167058335,0.12003502,-0.050396383,0.06872234
362,1436167058405,0.28313604,0.2770274,0.50518554
363,1436167058406,0.31581733,0.72021013,0.80573124
364,1436167058407,0.33292156,1.1230757,0.9645562
365,1436167058413,0.35735616,1.6224581,1.0946705
366,1436167058431,0.33658674,1.9278907,1.2461652
367,1436167058452,0.3924809,1.892766,1.0461067
368,1436167058474,0.4343252,1.2635747,0.68111473
369,1436167058493,0.28313604,0.50243664,0.50488013
370,1436167058513,0.20952678,-0.2938262,0.6603453
371,1436167058533,0.2687807,-0.38881573,0.9447031
372,1436167058555,0.22907446,0.4792238,1.1911873
373,1436167058574,0.0580322,1.5457945,1.491122
374,1436167058597,-0.18448131,2.6859746,1.7406605
375,1436167058616,-0.35705075,2.9425378,1.8897116
376,1436167058634,-0.3820962,2.5378397,1.9859229
377,1436167058656,-0.35796702,1.9382755,2.0302107
378,1436167058675,-0.33383787,1.5738943,2.0280726
379,1436167058695,-0.30115658,1.2834278,1.9611828
380,1436167058716,-0.25350907,1.2134838,1.8127426
381,1436167058735,-0.1908954,1.2324207,1.6053538
382,1436167058755,-0.12767084,1.2608259,1.412015
383,1436167058778,-0.07696902,1.3029755,1.1395692
384,1436167058795,-0.062308256,1.3979651,0.9257663
385,1436167058815,0.016493361,1.5118915,0.6637051
386,1436167058836,0.11148291,1.4969252,0.41141775
387,1436167058854,0.2574797,1.2226468,0.14538592
388,1436167058879,0.36865717,0.5326745,0.0067195175
389,1436167058897,0.42424592,-0.019242255,-0.043676864
390,1436167058918,0.4111123,-0.14385876,-0.009162978
391,1436167058935,0.3463606,0.15699236,0.0015271631
392,1436167058955,0.28008172,0.3005457,-0.05009095
393,1436167058974,0.2321288,0.058643065,-0.2012801
394,1436167058994,0.204029,-0.5314528,-0.4813618
395,1436167059070,0.19364429,-1.0955868,-0.84116143
396,1436167059071,0.15974127,-1.4083499,-1.3399329
397,1436167059080,0.15363261,-1.8371773,-1.7159204
398,1436167059081,0.15821409,-2.1426098,-1.9556851
399,1436167059098,0.15332718,-2.1090124,-2.1184807
400,1436167059111,0.1133155,-1.8955148,-2.2079725
401,1436167059132,-0.05222898,-1.7977765,-2.266921
402,1436167059157,-0.28527406,-1.9184223,-2.2962425
403,1436167059174,-0.50915617,-2.204002,-2.214081
404,1436167059193,-0.657291,-2.4318545,-1.983174
405,1436167059217,-0.8677341,-2.463925,-1.7705929
406,1436167059237,-1.0586295,-2.2321017,-1.5790867
407,1436167059255,-1.1294898,-1.7864754,-1.4706581
408,1436167059276,-1.1136073,-1.1936307,-1.395827
409,1436167059296,-1.0589349,-0.56169057,-1.3524556
410,1436167059318,-0.9447031,-0.14019357,-1.2458596
411,1436167059336,-0.7858781,0.355829,-1.1206323
412,1436167059355,-0.5742133,0.7272351,-0.95264435
413,1436167059376,-0.31673363,0.9636399,-0.7507534
414,1436167059396,-0.11301007,1.1548407,-0.6078109
415,1436167059415,0.07941248,1.2394456,-0.22815818
416,1436167059437,0.14355333,1.3264939,0.37232238
417,1436167059456,0.17654006,1.2611313,0.78801614
418,1436167059475,0.28130344,1.0115929,0.8720101
419,1436167059496,0.31642818,0.97524637,1.0418307
420,1436167059516,0.27947086,1.244027,1.1713341
421,1436167059538,0.32436943,1.6997325,0.9437868
422,1436167059558,0.4886922,1.6050484,0.7370089
423,1436167059578,0.5564982,0.8717047,0.6814202
424,1436167059596,0.64934975,0.29993483,0.6780604
425,1436167059616,0.6789767,0.21135938,0.8698721
426,1436167059635,0.50854534,1.4566082,1.1841623
427,1436167059655,0.1994475,3.311806,1.4266758
428,1436167059676,-0.24556783,3.984674,1.7159204
429,1436167059733,-0.57818395,3.5366044,1.8964312
430,1436167059735,-0.75900006,2.2748623,2.014939
431,1436167059736,-0.8072584,1.0241156,2.0494528
432,1436167059753,-0.82802784,0.22724187,2.0100522
433,1436167059773,-0.8032878,-0.043982297,1.9016235
434,1436167059797,-0.7153232,-0.08368854,1.8133535
435,1436167059814,-0.60903263,0.023518313,1.7128662
436,1436167059833,-0.5186246,0.26145032,1.5717562
437,1436167059855,-0.36377025,0.4538729,1.4043792
438,1436167059876,-0.1872302,0.6563747,1.2641857
439,1436167059896,-0.077579886,0.86529064,1.0995574
440,1436167059918,-0.018020526,0.98471475,0.9117164
441,1436167059938,0.027183503,0.77213365,0.7425067
442,1436167059955,0.094989546,0.32711834,0.4428773
443,1436167059977,0.13775012,-0.3903429,0.26145032
444,1436167059996,0.16646078,-0.689056,0.19456059
445,1436167060017,0.17165314,-0.33628133,0.054061573
446,1436167060037,0.14660765,0.02443461,-0.0290161
447,1436167060056,0.06963864,0.028710667,-0.17501289
448,1436167060078,0.035430185,-0.4083634,-0.47800204
449,1436167060095,0.0009162979,-1.0955868,-0.8680395
450,1436167060117,-0.016493361,-1.7030923,-1.1389582
451,1436167060134,0.005497787,-2.0641136,-1.4248432
452,1436167060204,0.04642576,-2.3683245,-1.677436
453,1436167060205,0.040317107,-2.3661866,-1.8897116
454,1436167060206,-0.040011674,-2.1664336,-2.0347922
455,1436167060218,-0.14080444,-1.9608774,-2.0977113
456,1436167060234,-0.32375857,-1.865277,-2.1190915
457,1436167060257,-0.50701815,-1.7931949,-2.0448713
458,1436167060274,-0.6817256,-1.717753,-1.8848248
459,1436167060295,-0.79381937,-1.6105462,-1.7479908
460,1436167060314,-0.90194255,-1.5259414,-1.5925257
461,1436167060335,-0.9492846,-1.4230106,-1.4657712
462,1436167060396,-0.96669424,-1.2458596,-1.361924
463,1436167060397,-0.9505063,-0.97524637,-1.319469
464,1436167060398,-0.89736104,-0.6957755,-1.2959507
465,1436167060412,-0.77640975,-0.473726,-1.2360858
466,1436167060433,-0.5876524,-0.2321288,-1.1866057
467,1436167060456,-0.34055737,0.0015271631,-1.0882565
468,1436167060474,-0.17898351,0.3484986,-0.88056225
469,1436167060499,0.027183503,0.7079928,-0.33322698
470,1436167060514,0.17470746,1.2928963,0.28527406
471,1436167060547,0.35643986,1.632232,0.59712076
472,1436167060554,0.5039638,1.8545868,0.7443393
473,1436167060576,0.52870387,2.1157317,0.9941832
474,1436167060596,0.4334089,2.2864685,1.1615603
475,1436167060617,0.41172317,2.235767,0.8555168
476,1436167060637,0.3100141,1.5894713,0.5720753
477,1436167060657,0.17287487,0.6979135,0.5516113
478,1436167060677,0.1957823,0.10934488,0.6930266
479,1436167060698,0.23243423,0.074830994,1.1108584
480,1436167060717,0.13194689,0.91904676,1.5097535
481,1436167060735,-0.1441642,2.2672265,1.7825048
482,1436167060758,-0.37323865,2.9852984,1.9376645
483,1436167060777,-0.5702427,2.8142562,2.097406
484,1436167060796,-0.65270954,2.0720549,2.1923954
485,1436167060818,-0.66248333,1.219287,2.2091942
486,1436167060837,-0.6450737,0.54061574,2.1111503
487,1436167060859,-0.6151413,0.14110987,2.0073032
488,1436167060882,-0.539394,0.052839845,1.8680259
489,1436167060900,-0.45051312,0.23548855,1.6676621
490,1436167060917,-0.3848451,0.6612616,1.4312572
491,1436167060940,-0.33169982,1.0931433,1.2709051
492,1436167060955,-0.2406809,1.3106114,1.0421361
493,1436167060976,-0.13713925,1.3729197,0.8142834
494,1436167061006,-0.07727446,1.0778717,0.6774496
495,1436167061056,-0.01160644,0.56382865,0.5513059
496,1436167061057,0.060170226,0.1337795,0.36987892
497,1436167061058,0.18417588,-0.059864793,0.22571471
498,1436167061074,0.25411993,-0.022602014,0.03604105
499,1436167061093,0.26908615,0.113926366,-0.063224554
500,1436167061116,0.3109304,0.023518313,-0.2874121
501,1436167061136,0.32528573,-0.2519819,-0.4914411
502,1436167061156,0.30085114,-0.8885035,-0.8347474
503,1436167061175,0.26847526,-1.5738943,-1.2315043
504,1436167061197,0.2666427,-2.1255057,-1.5906931
505,1436167061217,0.27091873,-2.5289822,-1.8619173
506,1436167061238,0.24190263,-2.682004,-2.1481075
507,1436167061257,0.11728613,-2.6798658,-2.3167064
508,1436167061276,-0.025350908,-2.4901922,-2.4147503
509,1436167061299,-0.17348573,-2.2354615,-2.4162774
