id,attr_time,attr_x,attr_y,attr_z
65,1436547649314,-0.01160644,0.024740042,-0.030848695
66,1436547649334,-0.007330383,0.03359759,-0.03145956
67,1436547649357,-0.008246681,0.022296581,-0.027488936
68,1436547649375,-0.011301007,0.027794369,-0.02076942
69,1436547649395,-0.01038471,0.023518313,-0.027183503
70,1436547649414,-0.004581489,0.02443461,-0.0290161
71,1436547649440,-0.0036651916,0.029321533,-0.027794369
72,1436547649497,-0.0033597588,0.025045475,-0.028405234
73,1436547649498,-0.011301007,0.022296581,-0.026572637
74,1436547649499,-0.010995574,0.028405234,-0.03176499
75,1436547649523,-0.008552114,0.032070424,-0.029932396
76,1436547649533,-0.006414085,0.023518313,-0.03145956
77,1436547649579,-0.0061086523,0.02107485,-0.031154128
78,1436547649580,-0.008552114,0.03390302,-0.034208454
79,1436547649595,-0.00580322,0.03481932,-0.028405234
80,1436547649613,-0.007941248,0.027183503,-0.023823744
81,1436547649643,-0.0015271631,0.029321533,-0.032986723
82,1436547649665,-0.00030543262,0.03268129,-0.03848451
83,1436547649686,-0.004581489,0.03573562,-0.037873644
84,1436547649693,-0.0027488936,0.04520403,-0.03176499
85,1436547649714,-0.004886922,0.035124753,-0.03481932
86,1436547649738,-0.0021380284,0.029932396,-0.036957346
87,1436547649755,-0.0070249503,0.04520403,-0.036957346
88,1436547649774,-0.0030543262,0.038179077,-0.032070424
89,1436547649795,-0.008552114,0.037873644,-0.03023783
90,1436547649814,-0.0027488936,0.029321533,-0.03268129
91,1436547649834,0.00030543262,0.034208454,-0.031154128
92,1436547649855,-0.0076358155,0.035430185,-0.030848695
93,1436547649874,-0.0067195175,0.03145956,-0.035124753
94,1436547649894,-0.0018325958,0.036651913,-0.035430185
95,1436547649915,0.0012217305,0.044593163,-0.03848451
96,1436547649935,0.004581489,0.03970624,-0.035430185
97,1436547649958,0.0033597588,0.04062254,-0.038179077
98,1436547649974,0.0021380284,0.06078109,-0.033292156
99,1436547649994,0.005497787,0.03604105,-0.027488936
100,1436547650014,-0.00061086525,0.021380283,-0.03176499
101,1436547650034,0.0018325958,0.03634648,-0.033292156
102,1436547650054,0.004581489,0.032986723,-0.03268129
103,1436547650074,0.005497787,0.03970624,-0.026267206
104,1436547650100,0.0030543262,0.022907447,-0.030543262
105,1436547650119,0.01160644,0.027183503,-0.03359759
106,1436547650134,0.0125227375,0.049785517,-0.032375857
107,1436547650154,0.013133603,0.046731193,-0.033292156
108,1436547650174,0.0070249503,0.046120327,-0.03145956
109,1436547650194,-0.00061086525,0.029626964,-0.03390302
110,1436547650216,-0.008857546,0.015882496,-0.0290161
111,1436547650236,-0.0061086523,0.025350908,-0.03359759
112,1436547650300,-0.006414085,0.027488936,-0.028405234
113,1436547650301,-0.0061086523,0.008246681,-0.02565634
114,1436547650302,-0.007330383,0.004886922,-0.02687807
115,1436547650314,0.0030543262,0.018020526,-0.026572637
116,1436547650338,0.004886922,0.026267206,-0.023823744
117,1436547650355,0.0021380284,0.0143553335,-0.023518313
118,1436547650376,-0.005497787,0.0143553335,-0.025045475
119,1436547650396,-0.011911872,0.01985312,-0.025350908
120,1436547650415,-0.010079277,0.016493361,-0.02321288
121,1436547650436,-0.011301007,0.026572637,-0.020158553
122,1436547650454,-0.011301007,0.016798794,-0.016187929
123,1436547650478,-0.0036651916,0.018325957,-0.014049901
124,1436547650496,-0.014660766,0.0021380284,-0.011301007
125,1436547650518,-0.010079277,0.021685716,-0.015882496
126,1436547650537,-0.01282817,0.028405234,-0.016798794
127,1436547650555,-0.012217305,0.025045475,-0.018325957
128,1436547650578,-0.007330383,0.021991149,-0.018020526
129,1436547650598,-0.003970624,0.027183503,-0.021685716
130,1436547650615,-0.0070249503,0.01282817,-0.01863139
131,1436547650638,-0.01282817,0.0290161,-0.017715093
132,1436547650658,-0.017715093,0.028710667,-0.012217305
133,1436547650676,-0.009468411,0.025350908,-0.020158553
134,1436547650697,-0.009162978,0.022907447,-0.022907447
135,1436547650718,-0.008246681,0.024740042,-0.021380283
136,1436547650735,-0.013133603,0.027183503,-0.019547688
137,1436547650756,-0.007941248,0.024129177,-0.01740966
138,1436547650775,-0.005497787,0.03023783,-0.018936822
139,1436547650796,0.00061086525,0.027794369,-0.022907447
140,1436547650818,0.00061086525,0.02107485,-0.019547688
141,1436547650835,-0.013744468,0.022907447,-0.018325957
142,1436547650858,-0.008552114,0.021991149,-0.024740042
143,1436547650876,-0.009162978,0.030543262,-0.02321288
144,1436547650897,-0.003970624,0.03390302,-0.022602014
145,1436547650915,0.0018325958,0.016493361,-0.025961773
146,1436547650936,-0.0070249503,0.026572637,-0.028099801
147,1436547650959,-0.013439035,0.03481932,-0.02107485
148,1436547651017,-0.019242255,0.025961773,-0.021991149
149,1436547651018,-0.0106901415,0.02565634,-0.021685716
150,1436547651029,-0.008246681,0.016798794,-0.021991149
151,1436547651037,-0.0061086523,0.029932396,-0.025045475
152,1436547651056,-0.002443461,0.032070424,-0.020158553
153,1436547651075,-0.0106901415,0.022602014,-0.021685716
154,1436547651109,-0.013439035,0.029626964,-0.01863139
155,1436547651115,-0.018936822,0.027183503,-0.017104227
156,1436547651135,-0.01985312,0.025350908,-0.015577064
157,1436547651155,-0.018325957,0.029321533,-0.015882496
158,1436547651176,-0.0076358155,0.025045475,-0.018020526
159,1436547651198,-0.007941248,0.023823744,-0.02107485
160,1436547651215,-0.014049901,0.028099801,-0.019242255
161,1436547651236,-0.01985312,0.025350908,-0.018936822
162,1436547651257,-0.013744468,0.03940081,-0.017104227
163,1436547651277,-0.013439035,0.029626964,-0.008552114
164,1436547651298,-0.015271631,0.019547688,-0.008552114
165,1436547651318,-0.013744468,0.027488936,-0.01985312
166,1436547651338,-0.0061086523,0.032986723,-0.02321288
167,1436547651358,-0.0027488936,0.03359759,-0.014966198
168,1436547651378,-0.0076358155,0.027488936,-0.009162978
169,1436547651398,-0.013439035,0.026267206,-0.01282817
170,1436547651418,-0.009468411,0.022602014,-0.01985312
171,1436547651438,-0.0070249503,0.03023783,-0.016187929
172,1436547651459,-0.0125227375,0.027488936,-0.012217305
173,1436547651479,-0.010995574,0.025350908,-0.01740966
174,1436547651497,-0.0067195175,0.03176499,-0.01985312
175,1436547651518,-0.014660766,0.03145956,-0.0143553335
176,1436547651538,-0.011301007,0.024740042,-0.016187929
177,1436547651556,-0.006414085,0.018020526,-0.019547688
178,1436547651576,-0.0030543262,0.028405234,-0.022296581
179,1436547651596,-0.0076358155,0.027183503,-0.015882496
180,1436547651622,-0.010995574,0.022296581,-0.015271631
181,1436547651637,-0.013744468,0.014966198,-0.015882496
182,1436547651657,-0.013439035,0.029321533,-0.01282817
183,1436547651676,-0.010079277,0.035124753,-0.016798794
184,1436547651700,-0.013133603,0.025045475,-0.016187929
185,1436547651756,-0.0067195175,0.021685716,-0.014660766
186,1436547651757,-0.011301007,0.017715093,-0.014049901
187,1436547651758,-0.01038471,0.016493361,-0.017104227
188,1436547651776,-0.010079277,0.021991149,-0.021991149
189,1436547651795,-0.008552114,0.029932396,-0.021991149
190,1436547651841,-0.0076358155,0.02687807,-0.017715093
191,1436547651842,-0.014660766,0.020158553,-0.021380283
192,1436547651856,-0.015271631,0.021380283,-0.015271631
193,1436547651880,-0.015577064,0.027794369,-0.016187929
194,1436547651896,-0.0125227375,0.032375857,-0.015577064
195,1436547651918,-0.005192355,0.022296581,-0.022602014
196,1436547651937,-0.013744468,0.015882496,-0.018020526
197,1436547652019,-0.018020526,0.021991149,-0.014966198
198,1436547652020,-0.013439035,0.035430185,-0.019547688
199,1436547652021,-0.011301007,0.027183503,-0.01740966
200,1436547652022,-0.013439035,0.023823744,-0.016798794
201,1436547652040,-0.0143553335,0.018020526,-0.018936822
202,1436547652056,-0.008246681,0.015271631,-0.025961773
203,1436547652076,-0.0018325958,0.03023783,-0.023518313
204,1436547652096,-0.0027488936,0.025045475,-0.02076942
205,1436547652116,-0.008552114,0.015271631,-0.020463986
206,1436547652136,-0.005497787,0.032070424,-0.021991149
207,1436547652156,-0.008857546,0.03573562,-0.021991149
208,1436547652176,-0.005192355,0.034208454,-0.02107485
209,1436547652196,0.0,0.0143553335,-0.025350908
210,1436547652216,0.007330383,0.027488936,-0.029321533
211,1436547652235,0.00580322,0.021991149,-0.025961773
212,1436547652256,0.007330383,0.01282817,-0.02687807
213,1436547652277,0.012217305,0.022602014,-0.033292156
214,1436547652300,0.011911872,0.026267206,-0.03359759
215,1436547652316,0.011301007,0.025350908,-0.03726278
216,1436547652337,0.010995574,0.022296581,-0.03940081
217,1436547652356,0.013439035,0.031154128,-0.04642576
218,1436547652378,0.01282817,0.037873644,-0.04795292
219,1436547652396,0.013744468,0.0421497,-0.044898596
220,1436547652418,0.009773844,0.03481932,-0.036651913
221,1436547652437,0.008246681,0.031154128,-0.03573562
222,1436547652457,0.005497787,0.034208454,-0.023518313
223,1436547652477,-0.0030543262,0.03604105,-0.023518313
224,1436547652500,-0.01160644,0.028099801,-0.005192355
225,1436547652518,-0.004886922,0.033292156,-0.00061086525
226,1436547652536,0.00061086525,0.04642576,-0.0033597588
227,1436547652555,0.013439035,0.03145956,-0.021685716
228,1436547652576,0.014966198,0.02321288,-0.031154128
229,1436547652595,0.03023783,0.023823744,-0.05222898
230,1436547652615,0.039095376,-0.0030543262,-0.058337633
231,1436547652640,0.049480084,-0.0021380284,-0.062308256
232,1436547652660,0.06383542,-0.005192355,-0.047036625
233,1436547652677,0.073303826,-0.038179077,-0.03176499
234,1436547652700,0.08002335,-0.09621128,-0.015882496
235,1436547652720,0.082161374,-0.13530666,0.0076358155
236,1436547652741,0.089491755,-0.14019357,0.017104227
237,1436547652763,0.099571034,-0.14477506,0.02321288
238,1436547652779,0.11056661,-0.13225232,0.026267206
239,1436547652800,0.129198,-0.13836098,0.04886922
240,1436547652819,0.13927728,-0.1881465,0.047036625
241,1436547652840,0.15210545,-0.19608775,0.04917465
242,1436547652860,0.16676621,-0.20677789,0.0421497
243,1436547652880,0.16737708,-0.14874569,0.031154128
244,1436547652898,0.17898351,-0.053450707,0.041233405
245,1436547652920,0.18753563,-0.016187929,0.03940081
246,1436547652938,0.18142697,-0.07788532,0.02107485
247,1436547652959,0.17134771,-0.044593163,-0.018020526
248,1436547652977,0.16523905,0.11575896,-0.029321533
249,1436547653008,0.16371189,0.046120327,-0.031154128
250,1436547653025,0.17256944,0.043676864,-0.0580322
251,1436547653043,0.18203785,0.03023783,-0.09193522
252,1436547653059,0.1826487,-0.048563786,-0.10354166
253,1436547653089,0.17134771,0.020158553,-0.09987647
254,1436547653097,0.105374254,-0.009162978,-0.06505715
255,1436547653117,0.04550946,-0.027183503,-0.013744468
256,1436547653137,0.0061086523,0.014966198,0.0143553335
257,1436547653157,-0.02687807,0.005192355,0.040317107
258,1436547653195,-0.04795292,-0.057726767,0.043676864
259,1436547653210,-0.05222898,-0.038789943,0.04184427
260,1436547653222,-0.04337143,-0.028710667,0.049785517
261,1436547653237,-0.039095376,-0.013133603,0.079107046
262,1436547653258,-0.0571159,-0.048258353,0.094989546
263,1436547653278,-0.09315695,-0.057726767,0.1328632
264,1436547653298,-0.101098195,0.018936822,0.16920967
265,1436547653329,-0.105068825,0.008246681,0.2098322
266,1436547653337,-0.11728613,0.0009162979,0.26633725
267,1436547653358,-0.1328632,0.021991149,0.33750305
268,1436547653378,-0.1600467,0.029626964,0.38148534
269,1436547653398,-0.20677789,0.018020526,0.38728857
270,1436547653417,-0.24678956,0.0870483,0.3903429
271,1436547653440,-0.2828306,0.16798794,0.39095375
272,1436547653460,-0.31703907,0.043982297,0.31673363
273,1436547653480,-0.32284227,0.106595986,0.27397305
274,1436547653500,-0.30298916,0.27855456,0.29749137
275,1436547653520,-0.28038713,0.20463985,0.2874121
276,1436547653541,-0.267559,0.129198,0.24617869
277,1436547653560,-0.25717425,0.35521814,0.29657507
278,1436547653580,-0.27397305,0.48380527,0.40225476
279,1436547653601,-0.2565634,0.47678033,0.51893
280,1436547653618,-0.21319197,0.25259277,0.38087448
281,1436547653641,-0.24678956,0.1872302,0.29993483
282,1436547653661,-0.26450464,0.61483586,0.3155119
283,1436547653680,-0.27916542,0.57543504,0.4392121
284,1436547653700,-0.28252518,0.45112398,0.5213735
285,1436547653721,-0.30085114,0.42332962,0.5934556
286,1436547653740,-0.2932153,0.571159,0.6441574
287,1436547653761,-0.25228736,0.8228355,0.68294734
288,1436547653781,-0.20433442,0.83016586,0.65668017
289,1436547653801,-0.100792766,0.5723807,0.7800749
290,1436547653821,0.06169739,0.028710667,0.8054258
291,1436547653841,0.1142318,-0.12767084,0.7333437
292,1436547653861,0.07880162,0.09743301,0.4034765
293,1436547653880,0.065973446,0.4529566,0.048563786
294,1436547653955,0.053450707,0.124005646,-0.18967366
295,1436547653961,-0.02687807,-0.14385876,-0.6105598
296,1436547653962,-0.10934488,0.06872234,-0.9954049
297,1436547653963,-0.13744467,0.2947425,-1.2299771
298,1436547653986,-0.16340645,0.23915374,-1.4999796
299,1436547654025,-0.18509217,0.0,-1.717753
300,1436547654026,-0.20189096,-0.31642818,-1.8515326
301,1436547654039,-0.21471913,-0.52626044,-1.9724839
302,1436547654072,-0.1872302,-0.7458665,-2.0030272
303,1436547654093,-0.15424347,-0.7812967,-1.9453003
304,1436547654098,-0.121256754,-0.7867944,-1.8466456
305,1436547654124,-0.10781772,-0.9126327,-1.7302758
306,1436547654139,-0.09743301,-0.88178396,-1.5476271
307,1436547654161,-0.07574729,-0.9615019,-1.4349225
308,1436547654181,-0.059864793,-1.0152581,-1.2815952
309,1436547654201,-0.045814894,-0.9605856,-1.1093313
310,1436547654221,-0.047036625,-0.8848383,-0.9682214
311,1436547654241,-0.0571159,-0.80878556,-0.78801614
312,1436547654261,-0.03268129,-0.5381723,-0.5662721
313,1436547654281,0.010079277,-0.25686884,-0.3811799
314,1436547654301,0.022296581,-0.102319926,-0.14019357
315,1436547654321,0.034208454,0.20922135,0.0842994
316,1436547654341,0.028710667,0.37812558,0.18478674
317,1436547654358,-0.040317107,0.4373795,0.20280726
318,1436547654381,-0.17287487,0.6102544,-0.040317107
319,1436547654401,-0.25381452,0.93309665,-0.21960606
320,1436547654421,-0.10629055,0.8900307,-0.09040806
321,1436547654441,0.09743301,-0.16401732,0.47861293
322,1436547654461,0.101098195,-1.0555751,0.39064834
323,1436547654481,0.05497787,-0.35155296,0.2959642
324,1436547654502,0.015882496,0.0888809,0.23762658
325,1436547654522,-0.010995574,0.18112154,0.183565
326,1436547654542,-0.018020526,0.20799962,0.17379116
327,1436547654562,-0.004581489,0.06963864,0.18203785
328,1436547654582,-0.0061086523,-0.3042109,0.1600467
329,1436547654621,0.015271631,-0.44715336,0.115453534
330,1436547654622,0.016798794,-0.2919936,0.036957346
331,1436547654685,0.027488936,0.056505036,-0.013744468
332,1436547654686,0.06414085,0.08827003,0.02687807
333,1436547654687,0.09254608,-0.113926366,0.11575896
334,1436547654726,0.05497787,-0.28924468,0.13194689
335,1436547654727,0.025961773,-0.15271631,0.089186326
336,1436547654738,-0.003970624,0.046731193,0.06780604
337,1436547654758,-0.016493361,0.14905111,0.06780604
338,1436547654778,-0.029932396,0.101098195,0.076052725
339,1436547654804,-0.056505036,0.093767814,0.055588737
340,1436547654818,-0.067500606,0.08399397,0.10720685
341,1436547654841,-0.073303826,-0.021380283,0.10293079
342,1436547654859,-0.064446285,0.12767084,0.07147124
343,1436547654881,-0.053450707,0.23854288,0.10293079
344,1436547654902,-0.040011674,0.13103059,0.118202426
345,1436547654922,-0.047647487,-0.017715093,0.10476339
346,1436547654942,-0.06078109,-0.06627888,0.10476339
347,1436547654962,-0.07849618,-0.09101892,0.09132435
348,1436547654979,-0.09407325,-0.018325957,0.07544186
349,1436547655001,-0.105068825,0.05467244,0.06963864
350,1436547655023,-0.103847094,0.05497787,0.058337633
351,1436547655041,-0.0983493,0.026267206,0.05100725
352,1436547655060,-0.08582657,0.0076358155,0.049480084
353,1436547655111,-0.074830994,-0.038179077,0.028710667
354,1436547655112,-0.07727446,-0.020158553,0.014049901
355,1436547655157,-0.069027774,0.004886922,0.009468411
356,1436547655158,-0.06047566,-0.0125227375,-0.004581489
357,1436547655162,-0.055283304,-0.008246681,-0.019242255
358,1436547655253,-0.039095376,0.009468411,-0.024740042
359,1436547655254,-0.022296581,0.004886922,-0.03848451
360,1436547655255,-0.011911872,-0.020158553,-0.057726767
361,1436547655256,-0.004581489,-0.093767814,-0.064446285
362,1436547655260,0.015271631,-0.22021692,0.03970624
363,1436547655279,0.016798794,-0.39400807,0.044593163
364,1436547655299,-0.003970624,-0.24098633,0.010995574
365,1436547655320,0.004886922,-0.08032878,0.009468411
366,1436547655340,0.014660766,-0.06536258,0.025045475
367,1436547655362,0.0027488936,-0.09254608,-0.0061086523
368,1436547655422,-0.003970624,-0.07513642,0.0036651916
369,1436547655423,-0.01282817,-0.100792766,-0.005497787
370,1436547655424,-0.012217305,-0.06719518,-0.02107485
371,1436547655442,0.0030543262,-0.03604105,-0.003970624
372,1436547655461,-0.004276057,-0.050701816,0.010079277
373,1436547655483,0.0036651916,-0.028405234,0.01985312
374,1436547655499,0.011911872,-0.034208454,0.032070424
375,1436547655528,0.014660766,-0.048258353,0.028405234
376,1436547655540,0.015271631,-0.019547688,0.028405234
377,1436547655560,0.003970624,0.019547688,0.009468411
378,1436547655586,0.006414085,0.06047566,0.0
379,1436547655600,0.0012217305,0.018020526,0.004886922
380,1436547655624,0.0,-0.01740966,-0.01160644
381,1436547655643,0.007941248,-0.0076358155,-0.032986723
382,1436547655661,0.0070249503,0.010995574,-0.03573562
383,1436547655683,0.007941248,0.021685716,-0.0571159
384,1436547655702,0.007330383,0.021380283,-0.049785517
385,1436547655722,-0.008552114,-0.086437434,0.038789943
386,1436547655743,-0.019242255,-0.06169739,0.007330383
387,1436547655763,-0.0009162979,0.056199603,0.007330383
388,1436547655783,0.00580322,0.020158553,0.02321288
389,1436547655802,0.006414085,-0.0076358155,0.02076942
390,1436547655819,-0.0036651916,0.011911872,0.005192355
391,1436547655843,-0.005192355,0.009468411,-0.0012217305
392,1436547655863,-0.016493361,0.022296581,-0.0012217305
393,1436547655882,-0.018936822,0.03970624,-0.03726278
394,1436547655902,-0.024740042,0.10262536,-0.0729984
395,1436547655922,-0.024129177,0.15882497,-0.09254608
396,1436547655943,-0.01863139,0.1863139,-0.054367006
397,1436547655963,-0.006414085,0.14966199,-0.035430185
398,1436547655982,-0.008857546,0.12370021,0.003970624
399,1436547656003,-0.0021380284,0.028710667,-0.0021380284
400,1436547656024,0.008246681,-0.047036625,0.045814894
401,1436547656043,-0.0067195175,-0.12217305,0.017715093
402,1436547656063,-0.01282817,-0.007941248,0.015882496
403,1436547656084,-0.01160644,0.026267206,0.017715093
404,1436547656154,-0.01160644,-0.0076358155,0.016798794
405,1436547656155,-0.019547688,0.012217305,-0.004886922
406,1436547656156,-0.008857546,0.061391957,0.004886922
407,1436547656163,-0.0036651916,0.04642576,0.0012217305
408,1436547656181,-0.002443461,0.029932396,-0.0021380284
409,1436547656206,-0.006414085,0.05131268,-0.012217305
410,1436547656221,0.0,0.080634214,-0.021991149
411,1436547656240,0.00061086525,0.098043874,-0.043982297
412,1436547656267,-0.017715093,0.13683382,-0.08032878
413,1436547656281,-0.02565634,0.21991149,-0.101098195
414,1436547656301,-0.0070249503,0.30665436,-0.084910266
415,1436547656321,0.016798794,0.28985557,-0.046731193
416,1436547656343,0.03390302,0.19700404,-0.025961773
417,1436547656363,0.03145956,0.09743301,-0.042760566
418,1436547656383,0.027183503,0.0729984,-0.026267206
419,1436547656403,0.031154128,0.064751714,-0.02565634
420,1436547656423,0.029321533,0.07086037,-0.03848451
421,1436547656440,0.03145956,0.06658431,-0.02443461
422,1436547656463,0.02443461,0.01863139,-0.017715093
423,1436547656483,0.028710667,-0.004886922,-0.023518313
424,1436547656503,0.03268129,0.007330383,-0.01740966
425,1436547656523,0.028099801,-0.0070249503,-0.019242255
426,1436547656541,0.021685716,0.0,-0.017715093
427,1436547656564,0.018936822,0.019242255,-0.023518313
428,1436547656583,0.021380283,0.032375857,-0.027183503
429,1436547656601,0.0070249503,0.047647487,-0.02565634
430,1436547656620,0.009162978,0.067500606,-0.03359759
431,1436547656640,0.007330383,0.07544186,-0.030543262
432,1436547656666,0.007330383,0.08979719,-0.03390302
433,1436547656686,-0.0021380284,0.10598512,-0.03756821
434,1436547656706,0.00061086525,0.111177474,-0.035124753
435,1436547656724,0.00030543262,0.089186326,-0.027488936
436,1436547656741,0.0033597588,0.060170226,-0.026572637
437,1436547656761,0.0036651916,0.045814894,-0.022602014
438,1436547656781,0.00061086525,0.018325957,-0.03756821
439,1436547656801,-0.003970624,-0.00580322,-0.038789943
440,1436547656828,-0.006414085,-0.03634648,-0.034208454
441,1436547656889,-0.003970624,-0.01160644,-0.03604105
442,1436547656890,-0.003970624,0.022602014,-0.03268129
443,1436547656891,-0.0067195175,-0.09560041,0.017715093
444,1436547656901,-0.009773844,-0.1441642,-0.01740966
445,1436547656920,-0.010079277,-0.014660766,-0.0036651916
446,1436547656940,-0.0076358155,0.018936822,-0.01863139
447,1436547656961,-0.013133603,0.014660766,-0.0018325958
448,1436547656980,-0.021991149,-0.023518313,-0.008552114
449,1436547657006,-0.016798794,0.032375857,-0.014966198
450,1436547657021,-0.01160644,0.027488936,-0.01282817
451,1436547657041,-0.006414085,0.018020526,-0.015577064
452,1436547657061,-0.005192355,0.017715093,-0.020158553
453,1436547657092,-0.0030543262,0.0018325958,-0.006414085
454,1436547657117,-0.0012217305,-0.026267206,0.016187929
455,1436547657130,0.0012217305,-0.015577064,0.0012217305
456,1436547657141,0.0012217305,0.026572637,0.00030543262
457,1436547657162,0.008857546,0.037873644,0.0027488936
458,1436547657185,-0.003970624,0.008857546,0.003970624
459,1436547657204,-0.00580322,0.03604105,-0.009162978
460,1436547657225,-0.0076358155,0.060170226,-0.0015271631
461,1436547657244,-0.005497787,0.08399397,-0.014966198
462,1436547657264,-0.009468411,0.12034045,-0.016493361
463,1436547657284,-0.004581489,0.10720685,0.005192355
464,1436547657309,-0.01038471,0.043982297,-0.007330383
465,1436547657321,-0.013744468,0.06291912,-0.0076358155
466,1436547657342,-0.017715093,0.074830994,-0.0070249503
467,1436547657362,-0.017715093,0.08735373,-0.01160644
468,1436547657384,-0.0290161,0.11484267,-0.025045475
469,1436547657402,-0.024740042,0.13041973,-0.015577064
470,1436547657421,-0.021685716,0.0983493,-0.0027488936
471,1436547657441,-0.022296581,0.041233405,-0.0061086523
472,1436547657464,-0.01863139,0.033292156,-0.002443461
473,1436547657487,-0.018325957,0.04520403,0.007941248
474,1436547657507,-0.018020526,0.06780604,0.011301007
475,1436547657524,-0.018325957,0.06414085,0.01282817
476,1436547657541,-0.015882496,0.06536258,0.01038471
477,1436547657562,-0.01282817,0.08124508,0.010079277
478,1436547657582,-0.013133603,0.08307768,0.0125227375
479,1436547657602,-0.0125227375,0.07788532,0.016493361
480,1436547657628,-0.0143553335,0.08307768,0.0033597588
481,1436547657686,-0.0021380284,0.1282817,-0.023823744
482,1436547657687,-0.0015271631,0.15699236,-0.019242255
483,1436547657688,0.0061086523,0.15515977,-0.0125227375
484,1436547657710,0.004581489,0.079107046,-0.01160644
485,1436547657721,0.00580322,0.063224554,-0.015882496
486,1436547657745,0.00030543262,0.067500606,-0.020463986
487,1436547657761,0.003970624,0.0870483,-0.03726278
488,1436547657781,0.010995574,0.13897185,-0.03940081
489,1436547657807,0.0061086523,0.096516706,-0.03481932
490,1436547657822,0.0030543262,0.06688975,-0.039095376
491,1436547657843,0.0009162979,0.06414085,-0.040927973
492,1436547657862,-0.00580322,0.051923547,-0.04642576
493,1436547657883,-0.005192355,0.017104227,-0.051618114
494,1436547657903,-0.0012217305,0.020463986,-0.05375614
495,1436547657925,-0.003970624,0.018936822,-0.051618114
496,1436547657945,-0.004886922,-0.007330383,-0.058948494
497,1436547657965,-0.0106901415,-0.029626964,-0.058643065
498,1436547657985,-0.011301007,-0.021991149,-0.061391957
499,1436547658005,-0.013439035,-0.014966198,-0.059864793
