id,attr_time,attr_x,attr_y,attr_z
100,1436798091171,-0.021380283,0.06536258,0.02443461
101,1436798091172,-0.029321533,0.09315695,0.013133603
102,1436798091173,-0.030848695,0.087659165,0.0027488936
103,1436798091174,-0.027488936,0.077579886,-0.0030543262
104,1436798091175,-0.022602014,0.06078109,-0.0070249503
105,1436798091176,-0.026267206,0.036957346,-0.004581489
106,1436798091177,-0.020158553,0.0027488936,0.01282817
107,1436798091178,-0.023518313,-0.004276057,0.01740966
108,1436798091179,-0.02076942,0.010995574,0.01160644
109,1436798091180,-0.032375857,0.028710667,0.006414085
110,1436798091181,-0.04153884,0.021380283,0.014049901
111,1436798091182,-0.03604105,-0.002443461,0.0290161
112,1436798091183,-0.023518313,-0.019547688,0.023823744
113,1436798091184,-0.019547688,-0.021380283,0.011301007
114,1436798091185,-0.026267206,-0.028710667,0.0021380284
115,1436798091186,-0.03390302,-0.013744468,0.004276057
116,1436798091187,-0.0290161,0.0061086523,0.0070249503
117,1436798091188,-0.02076942,0.0106901415,-0.0036651916
118,1436798091189,-0.0106901415,0.009773844,-0.0106901415
119,1436798091190,-0.01740966,0.0015271631,-0.0012217305
120,1436798091191,-0.026267206,-0.0018325958,-0.004276057
121,1436798091192,-0.03359759,-0.0076358155,0.004886922
122,1436798091193,-0.03176499,-0.012217305,0.010079277
123,1436798091194,-0.018936822,-0.019547688,0.0070249503
124,1436798091195,-0.015271631,-0.01863139,-0.0030543262
125,1436798091196,-0.013744468,-0.01740966,0.00030543262
126,1436798091197,-0.023823744,-0.00580322,0.0009162979
127,1436798091198,-0.021991149,0.005192355,-0.009468411
128,1436798091199,-0.022602014,0.007330383,0.00030543262
129,1436798091200,-0.02076942,-0.0067195175,0.003970624
130,1436798091201,-0.02076942,-0.016493361,0.007330383
131,1436798091202,-0.027794369,-0.02443461,0.01038471
132,1436798091203,-0.025045475,-0.026572637,0.009162978
133,1436798091204,-0.019547688,-0.025350908,0.007941248
134,1436798091205,-0.018936822,-0.011911872,0.0036651916
135,1436798091206,-0.017715093,-0.0009162979,0.0
136,1436798091207,-0.021380283,0.013439035,-0.002443461
137,1436798091208,-0.023518313,0.009773844,0.0
138,1436798091209,-0.02565634,0.005497787,0.007941248
139,1436798091210,-0.025961773,-0.0015271631,0.009773844
140,1436798091211,-0.02443461,-0.0030543262,0.003970624
141,1436798091212,-0.027183503,-0.00580322,0.011301007
142,1436798091213,-0.029932396,-0.014966198,0.017715093
143,1436798091214,-0.03390302,-0.008552114,0.015271631
144,1436798091215,-0.032986723,-0.0076358155,0.009162978
145,1436798091216,-0.042455133,-0.014049901,0.008552114
146,1436798091217,-0.04184427,-0.023823744,0.015882496
147,1436798091218,-0.026572637,-0.035430185,0.018325957
148,1436798091219,-0.019547688,-0.025961773,0.013439035
149,1436798091220,-0.029932396,-0.018936822,0.008246681
150,1436798091221,-0.03726278,-0.010079277,0.00580322
151,1436798091222,-0.03481932,0.01160644,0.01282817
152,1436798091223,-0.027488936,0.018936822,0.009468411
153,1436798091224,-0.02687807,0.009468411,0.0015271631
154,1436798091225,-0.028099801,0.00030543262,0.009468411
155,1436798091226,-0.03176499,-0.0061086523,0.004581489
156,1436798091227,-0.03940081,-0.004581489,0.013439035
157,1436798091228,-0.03604105,-0.017104227,0.018325957
158,1436798091229,-0.03359759,-0.023518313,0.017104227
159,1436798091230,-0.040011674,-0.03145956,0.01282817
160,1436798091231,-0.042455133,-0.034208454,0.01740966
161,1436798091232,-0.03940081,-0.028405234,0.019242255
162,1436798091243,-0.034208454,-0.011911872,0.018936822
163,1436798091263,-0.036651913,-0.0070249503,0.016187929
164,1436798091283,-0.032070424,-0.0027488936,0.0070249503
165,1436798091303,-0.03634648,0.0021380284,0.007330383
166,1436798091323,-0.038789943,0.002443461,0.013744468
167,1436798091343,-0.030543262,0.0033597588,0.013439035
168,1436798091363,-0.032986723,0.005497787,0.0076358155
169,1436798091383,-0.027183503,0.017715093,0.003970624
170,1436798091403,-0.027794369,0.018325957,0.00030543262
171,1436798091423,-0.029932396,0.015577064,0.00030543262
172,1436798091443,-0.034513887,0.017104227,0.0015271631
173,1436798091463,-0.035124753,0.016187929,0.0070249503
174,1436798091484,-0.03726278,0.017104227,0.008246681
175,1436798091504,-0.036651913,0.013133603,0.009162978
176,1436798091525,-0.03634648,-0.002443461,0.0125227375
177,1436798091547,-0.03726278,-0.015577064,0.014049901
178,1436798091566,-0.038789943,-0.011911872,0.005192355
179,1436798091585,-0.036651913,0.0009162979,-0.00030543262
180,1436798091607,-0.038179077,0.00580322,0.005192355
181,1436798091625,-0.03970624,0.005497787,0.016798794
182,1436798091648,-0.028099801,0.0,0.011911872
183,1436798091665,-0.027794369,-0.0021380284,0.004581489
184,1436798091686,-0.034513887,-0.008857546,-0.00580322
185,1436798091706,-0.038179077,-0.008552114,-0.006414085
186,1436798091765,-0.036651913,0.007941248,0.003970624
187,1436798091776,-0.030848695,0.027488936,-0.003970624
188,1436798091777,-0.024740042,0.030543262,-0.009162978
189,1436798091787,-0.020463986,0.020463986,-0.010995574
190,1436798091805,-0.020463986,0.014049901,-0.005192355
191,1436798091825,-0.032986723,0.013744468,-0.0027488936
192,1436798091844,-0.039095376,-0.00030543262,0.0012217305
193,1436798091871,-0.036957346,-0.0070249503,0.0012217305
194,1436798091886,-0.030848695,-0.011911872,-0.0018325958
195,1436798091906,-0.025045475,-0.009773844,-0.004581489
196,1436798091926,-0.025961773,-0.004276057,-0.0030543262
197,1436798091946,-0.032070424,-0.004886922,-0.0012217305
198,1436798091968,-0.031154128,-0.00580322,-0.00030543262
199,1436798091988,-0.0290161,-0.0033597588,-0.00030543262
200,1436798092008,-0.023823744,0.002443461,-0.0030543262
201,1436798092028,-0.018325957,0.0070249503,-0.0015271631
202,1436798092048,-0.028099801,0.01160644,0.007941248
203,1436798092068,-0.03023783,0.0106901415,0.004581489
204,1436798092085,-0.035430185,0.014966198,0.0061086523
205,1436798092107,-0.029321533,0.018325957,0.004581489
206,1436798092125,-0.027183503,0.018325957,0.0027488936
207,1436798092147,-0.025350908,0.0076358155,-0.00061086525
208,1436798092168,-0.02687807,-0.0070249503,0.005192355
209,1436798092188,-0.03726278,-0.011301007,0.003970624
210,1436798092207,-0.03604105,-0.010995574,-0.0012217305
211,1436798092230,-0.03176499,0.0033597588,0.01282817
212,1436798092248,-0.03268129,-0.0061086523,0.014660766
213,1436798092265,-0.03726278,-0.0125227375,0.019547688
214,1436798092288,-0.03726278,0.0033597588,0.004886922
215,1436798092308,-0.03573562,0.0027488936,0.0015271631
216,1436798092331,-0.036651913,-0.0061086523,0.011301007
217,1436798092348,-0.03023783,-0.005192355,0.013439035
218,1436798092366,-0.02107485,-0.005192355,0.005497787
219,1436798092386,-0.02687807,0.015271631,-0.002443461
220,1436798092406,-0.03268129,0.013133603,-0.005497787
221,1436798092427,-0.036651913,0.009468411,0.0015271631
222,1436798092451,-0.03390302,0.005497787,0.0067195175
223,1436798092527,-0.030848695,-0.0009162979,0.01282817
224,1436798092528,-0.026572637,-0.011301007,0.015577064
225,1436798092529,-0.023823744,-0.007330383,-0.0015271631
226,1436798092530,-0.031154128,-0.0021380284,-0.004581489
227,1436798092546,-0.03940081,-0.006414085,-0.0021380284
228,1436798092567,-0.03726278,-0.009468411,0.009773844
229,1436798092585,-0.029321533,-0.007330383,0.006414085
230,1436798092609,-0.025961773,0.009468411,0.0033597588
231,1436798092626,-0.026572637,0.014966198,0.00580322
232,1436798092647,-0.03145956,0.0015271631,0.0027488936
233,1436798092667,-0.03726278,-0.013439035,0.008857546
234,1436798092687,-0.03268129,-0.009773844,0.008246681
235,1436798092708,-0.027794369,0.0012217305,0.009773844
236,1436798092728,-0.028099801,-0.002443461,0.009162978
237,1436798092749,-0.02565634,-0.00061086525,0.010995574
238,1436798092769,-0.028099801,-0.004276057,0.013439035
239,1436798092789,-0.030848695,0.0012217305,0.005192355
240,1436798092809,-0.029626964,0.007330383,0.0009162979
241,1436798092828,-0.028099801,0.009773844,-0.005192355
242,1436798092849,-0.026572637,-0.0036651916,-0.0030543262
243,1436798092869,-0.030848695,-0.013439035,-0.002443461
244,1436798092888,-0.032070424,-0.027183503,-0.0018325958
245,1436798092907,-0.0290161,-0.02565634,0.004276057
246,1436798092929,-0.02687807,-0.00580322,-0.0009162979
247,1436798092946,-0.03023783,0.012217305,-0.0067195175
248,1436798092967,-0.03145956,0.01863139,0.0021380284
249,1436798092986,-0.025961773,0.009162978,0.0033597588
250,1436798093006,-0.02565634,0.005497787,0.005497787
251,1436798093030,-0.026267206,0.009773844,-0.0009162979
252,1436798093046,-0.037873644,0.00030543262,0.0027488936
253,1436798093071,-0.036957346,-0.024129177,0.012217305
254,1436798093086,-0.028405234,-0.03145956,0.01038471
255,1436798093105,-0.022296581,-0.022907447,-0.004886922
256,1436798093127,-0.02687807,-0.015271631,-0.0070249503
257,1436798093148,-0.032375857,-0.007941248,-0.007941248
258,1436798093218,-0.03481932,0.015271631,-0.0033597588
259,1436798093219,-0.024740042,0.03390302,-0.006414085
260,1436798093231,-0.024740042,0.030848695,-0.0106901415
261,1436798093232,-0.029626964,0.01038471,-0.007330383
262,1436798093247,-0.023518313,0.0,-0.0061086523
263,1436798093269,-0.035430185,-0.0015271631,0.003970624
264,1436798093323,-0.038179077,-0.0106901415,0.013133603
265,1436798093370,-0.03359759,-0.013439035,0.017104227
266,1436798093371,-0.028405234,0.0030543262,0.01160644
267,1436798093372,-0.029321533,0.027794369,0.0106901415
268,1436798093373,-0.027488936,0.03390302,0.010079277
269,1436798093387,-0.028099801,0.018936822,0.007941248
270,1436798093407,-0.026267206,-0.013439035,0.004886922
271,1436798093427,-0.02443461,-0.04428773,0.003970624
272,1436798093448,-0.01985312,-0.058337633,0.0012217305
273,1436798093469,-0.015271631,-0.0571159,-0.0009162979
274,1436798093489,-0.018325957,-0.03604105,-0.0015271631
275,1436798093509,-0.014660766,-0.017104227,-0.0018325958
276,1436798093527,-0.02107485,0.010079277,-0.0030543262
277,1436798093549,-0.022907447,0.03145956,-0.0021380284
278,1436798093569,-0.014660766,0.03481932,-0.01160644
279,1436798093589,-0.014660766,0.032070424,-0.0106901415
280,1436798093609,-0.023823744,0.011301007,-0.004276057
281,1436798093630,-0.030848695,-0.014049901,0.00580322
282,1436798093649,-0.027183503,-0.014966198,0.01160644
283,1436798093667,-0.02565634,-0.01038471,0.008552114
284,1436798093687,-0.029321533,-0.002443461,0.0061086523
285,1436798093708,-0.032070424,-0.009773844,-0.006414085
286,1436798093730,-0.028710667,-0.019242255,-0.002443461
287,1436798093749,-0.020463986,-0.03848451,0.008857546
288,1436798093768,-0.015577064,-0.03756821,0.0125227375
289,1436798093790,-0.019242255,-0.018325957,0.004886922
290,1436798093810,-0.025045475,-0.01038471,-0.0061086523
291,1436798093830,-0.027794369,-0.018020526,-0.0012217305
292,1436798093850,-0.018020526,-0.029321533,0.013133603
293,1436798093869,-0.0067195175,-0.016493361,0.008246681
294,1436798093890,-0.011301007,-0.004276057,0.0018325958
295,1436798093910,-0.02687807,0.009773844,0.004276057
296,1436798093927,-0.039095376,0.021380283,0.010079277
297,1436798093947,-0.024740042,0.03176499,0.0070249503
298,1436798094022,-0.015882496,0.022907447,0.004581489
299,1436798094030,-0.017104227,-0.005497787,0.005192355
300,1436798094031,-0.028099801,-0.025961773,-0.00030543262
301,1436798094032,-0.029932396,-0.038179077,0.004276057
302,1436798094047,-0.030848695,-0.03756821,0.0076358155
303,1436798094091,-0.015577064,-0.035124753,0.004276057
304,1436798094092,-0.01863139,-0.029932396,0.0033597588
305,1436798094106,-0.022296581,-0.028710667,0.0030543262
306,1436798094134,-0.03023783,-0.016798794,0.004886922
307,1436798094147,-0.03268129,0.004276057,0.01038471
308,1436798094167,-0.03145956,0.0076358155,0.016493361
309,1436798094193,-0.027794369,0.00030543262,0.0125227375
310,1436798094208,-0.02687807,-0.0076358155,0.016798794
311,1436798094227,-0.03390302,-0.017104227,0.023823744
312,1436798094250,-0.032375857,-0.01740966,0.025350908
313,1436798094270,-0.03481932,-0.01038471,0.018020526
314,1436798094290,-0.03481932,-0.005192355,0.016798794
315,1436798094310,-0.035430185,-0.0061086523,0.01740966
316,1436798094330,-0.036957346,-0.014966198,0.008246681
317,1436798094350,-0.04153884,-0.018936822,0.012217305
318,1436798094370,-0.037873644,-0.016798794,0.019242255
319,1436798094390,-0.032375857,-0.0143553335,0.01160644
320,1436798094410,-0.032070424,-0.01038471,0.014660766
321,1436798094427,-0.028405234,-0.0033597588,0.00580322
322,1436798094450,-0.035124753,-0.0015271631,0.004276057
323,1436798094470,-0.040927973,0.0027488936,0.006414085
324,1436798094490,-0.03756821,-0.00061086525,0.014966198
325,1436798094510,-0.035430185,-0.0009162979,0.016798794
326,1436798094529,-0.03481932,0.002443461,0.0030543262
327,1436798094549,-0.040317107,-0.0036651916,0.0067195175
328,1436798094570,-0.04428773,-0.011911872,0.013744468
329,1436798094590,-0.036957346,-0.015882496,0.021991149
330,1436798094610,-0.025350908,-0.0067195175,0.011911872
331,1436798094629,-0.026267206,-0.0018325958,0.00061086525
332,1436798094649,-0.037873644,0.00030543262,0.00030543262
333,1436798094668,-0.04153884,0.01038471,0.004886922
334,1436798094688,-0.035124753,0.029932396,0.0030543262
335,1436798094712,-0.029626964,0.032986723,0.00580322
336,1436798094789,-0.027183503,0.025961773,0.0067195175
337,1436798094790,-0.029932396,0.020158553,0.0018325958
338,1436798094791,-0.037873644,0.017104227,-0.0018325958
339,1436798094792,-0.042760566,0.0033597588,0.00061086525
340,1436798094813,-0.040317107,-0.00030543262,0.007330383
341,1436798094844,-0.03573562,0.0027488936,0.010079277
342,1436798094889,-0.032070424,0.002443461,0.007941248
343,1436798094890,-0.036651913,0.0061086523,0.009468411
344,1436798094891,-0.044593163,0.0012217305,0.0
345,1436798094907,-0.035124753,0.0012217305,0.00030543262
346,1436798094928,-0.030848695,-0.0070249503,-0.004276057
347,1436798094953,-0.030543262,-0.003970624,-0.002443461
348,1436798094978,-0.03268129,0.004581489,-0.00030543262
349,1436798094987,-0.03481932,0.019547688,-0.0061086523
350,1436798095007,-0.03176499,0.02321288,-0.005192355
351,1436798095028,-0.030543262,0.024740042,-0.01160644
352,1436798095048,-0.0290161,0.018020526,-0.014049901
353,1436798095068,-0.032070424,0.01160644,-0.010995574
354,1436798095088,-0.028099801,0.02443461,-0.0106901415
355,1436798095108,-0.023823744,0.030848695,-0.0009162979
356,1436798095127,-0.028099801,0.0125227375,-0.0027488936
357,1436798095147,-0.026572637,0.0015271631,-0.004276057
358,1436798095167,-0.026572637,-0.0018325958,-0.013133603
359,1436798095190,-0.024129177,-0.005497787,-0.010079277
360,1436798095207,-0.02321288,-0.007941248,-0.007941248
361,1436798095228,-0.026267206,-0.0033597588,-0.0061086523
362,1436798095249,-0.029321533,0.013133603,-0.021685716
363,1436798095267,-0.032986723,0.013439035,-0.018325957
364,1436798095288,-0.03970624,0.0018325958,0.007330383
365,1436798095310,-0.029626964,-0.004581489,0.014049901
366,1436798095328,-0.022602014,0.0036651916,0.008857546
367,1436798095350,-0.03176499,0.004581489,0.0021380284
368,1436798095370,-0.038789943,0.0027488936,-0.00030543262
369,1436798095388,-0.03573562,0.0106901415,0.0030543262
370,1436798095408,-0.028405234,0.02076942,0.0018325958
371,1436798095428,-0.02443461,0.009773844,-0.0027488936
372,1436798095449,-0.027183503,0.00030543262,-0.0021380284
373,1436798095468,-0.029321533,0.0012217305,0.0033597588
374,1436798095489,-0.03970624,0.014660766,0.010079277
375,1436798095529,-0.039095376,0.01038471,0.014049901
376,1436798095530,-0.039095376,-0.0012217305,0.02321288
377,1436798095549,-0.032375857,-0.008552114,0.02565634
378,1436798095568,-0.035124753,-0.009773844,0.029932396
379,1436798095589,-0.039095376,0.0021380284,0.022907447
380,1436798095609,-0.042760566,0.005192355,0.017104227
381,1436798095630,-0.03604105,-0.007330383,0.01985312
382,1436798095649,-0.03604105,-0.021991149,0.025961773
383,1436798095672,-0.032375857,-0.03726278,0.029626964
384,1436798095692,-0.040317107,-0.034208454,0.033292156
385,1436798095709,-0.045814894,-0.015882496,0.03481932
386,1436798095729,-0.043676864,0.0009162979,0.032986723
387,1436798095752,-0.044898596,0.014049901,0.036651913
388,1436798095772,-0.04062254,0.011301007,0.043982297
389,1436798095792,-0.03848451,0.0018325958,0.045814894
390,1436798095809,-0.039095376,-0.02076942,0.042760566
391,1436798095830,-0.03756821,-0.04337143,0.041233405
392,1436798095852,-0.035430185,-0.053145275,0.03604105
393,1436798095869,-0.03481932,-0.04428773,0.03604105
394,1436798095890,-0.028099801,-0.038179077,0.03573562
395,1436798095910,-0.033292156,-0.04153884,0.043676864
396,1436798095931,-0.040011674,-0.042455133,0.04184427
397,1436798095951,-0.040317107,-0.021380283,0.028405234
398,1436798095968,-0.044593163,0.0076358155,0.019547688
399,1436798095991,-0.04520403,0.005192355,0.03848451
400,1436798096012,-0.03970624,-0.005192355,0.047647487
401,1436798096028,-0.03604105,-0.015577064,0.03940081
402,1436798096051,-0.04734206,-0.021380283,0.027794369
403,1436798096070,-0.06169739,-0.03970624,0.029626964
404,1436798096088,-0.0571159,-0.03940081,0.036957346
405,1436798096109,-0.04734206,-0.026267206,0.044593163
406,1436798096129,-0.03390302,-0.0125227375,0.035124753
407,1436798096177,-0.030848695,-0.0021380284,0.024740042
408,1436798096178,-0.032375857,-0.00580322,0.0067195175
409,1436798096190,-0.032375857,-0.003970624,0.0033597588
410,1436798096212,-0.03726278,-0.003970624,0.004276057
411,1436798096229,-0.03573562,-0.010079277,0.011301007
412,1436798096286,-0.02687807,-0.013133603,0.0070249503
413,1436798096287,-0.021991149,0.0030543262,0.015882496
414,1436798096303,-0.028405234,0.0033597588,0.021685716
415,1436798096309,-0.036651913,0.008552114,0.02076942
416,1436798096329,-0.03726278,0.0061086523,0.016493361
417,1436798096349,-0.032986723,-0.0021380284,0.014049901
418,1436798096372,-0.028710667,-0.011301007,0.009773844
419,1436798096390,-0.02565634,-0.021991149,0.0015271631
420,1436798096412,-0.030848695,-0.027488936,0.007941248
421,1436798096432,-0.032070424,-0.023823744,0.018020526
422,1436798096450,-0.032986723,-0.01740966,0.018325957
423,1436798096470,-0.03268129,-0.004276057,0.018325957
424,1436798096492,-0.02565634,-0.003970624,0.013133603
425,1436798096512,-0.03176499,-0.010995574,0.01985312
426,1436798096538,-0.032070424,-0.0143553335,0.014049901
427,1436798096549,-0.03176499,0.0015271631,0.011301007
428,1436798096569,-0.032070424,0.0009162979,0.002443461
429,1436798096589,-0.028710667,0.0033597588,0.0067195175
430,1436798096609,-0.029321533,-0.012217305,0.017104227
431,1436798096629,-0.034208454,-0.01740966,0.016798794
432,1436798096651,-0.032375857,-0.021991149,0.0076358155
433,1436798096670,-0.03940081,-0.03145956,0.012217305
434,1436798096692,-0.03634648,-0.06994407,0.01985312
435,1436798096710,-0.01985312,-0.09560041,0.025961773
436,1436798096732,-0.0143553335,-0.07513642,0.014660766
437,1436798096751,-0.014660766,-0.055588737,0.00061086525
438,1436798096770,-0.02076942,-0.034513887,-0.002443461
439,1436798096790,-0.027794369,-0.01740966,-0.0018325958
440,1436798096811,-0.02321288,-0.016187929,0.0030543262
441,1436798096834,-0.021991149,-0.021380283,0.004276057
442,1436798096888,-0.016493361,-0.021685716,0.005497787
443,1436798096900,-0.02076942,-0.01282817,0.009773844
444,1436798096901,-0.026572637,-0.016798794,0.013439035
445,1436798096910,-0.025350908,-0.018936822,0.015271631
446,1436798096930,-0.024129177,-0.017715093,0.0036651916
447,1436798096950,-0.025961773,-0.016798794,-0.003970624
448,1436798096969,-0.027183503,-0.018936822,0.0067195175
449,1436798096992,-0.028710667,-0.013133603,0.011301007
450,1436798097016,-0.022602014,-0.00580322,0.009773844
451,1436798097031,-0.015577064,-0.00061086525,0.008246681
452,1436798097053,-0.014049901,-0.0012217305,0.0018325958
453,1436798097071,-0.021685716,-0.0030543262,-0.0009162979
454,1436798097098,-0.022907447,0.009468411,0.0033597588
455,1436798097109,-0.023823744,-0.00030543262,0.007330383
456,1436798097131,-0.016798794,-0.009162978,0.005497787
457,1436798097153,-0.0061086523,-0.019242255,0.0030543262
458,1436798097173,0.0009162979,-0.011301007,-0.008857546
459,1436798097191,-0.012217305,-0.0015271631,-0.017104227
460,1436798097212,-0.027183503,0.0033597588,-0.014966198
461,1436798097230,-0.029626964,0.0143553335,-0.006414085
462,1436798097250,-0.025045475,0.017715093,-0.002443461
463,1436798097272,-0.0125227375,0.004581489,0.00061086525
464,1436798097290,-0.007941248,-0.014966198,0.0033597588
465,1436798097313,-0.02107485,-0.026267206,-0.00061086525
466,1436798097331,-0.027488936,-0.022907447,-0.01038471
467,1436798097352,-0.028405234,-0.014049901,-0.015271631
468,1436798097373,-0.02321288,-0.01038471,-0.0070249503
469,1436798097392,-0.013133603,-0.006414085,0.00061086525
470,1436798097413,-0.0030543262,0.0021380284,-0.00580322
471,1436798097432,-0.017715093,0.009773844,-0.009468411
472,1436798097452,-0.024129177,0.014660766,-0.004581489
473,1436798097473,-0.025045475,0.019547688,0.0021380284
474,1436798097493,-0.019547688,0.021991149,0.006414085
475,1436798097512,-0.014660766,0.02321288,0.0018325958
476,1436798097531,-0.021685716,0.026267206,-0.0009162979
477,1436798097607,-0.03023783,0.017715093,0.00030543262
478,1436798097610,-0.034513887,0.019242255,0.005192355
479,1436798097611,-0.03481932,0.015577064,0.01740966
480,1436798097612,-0.027794369,0.01038471,0.0125227375
481,1436798097630,-0.03359759,-0.0027488936,0.0
482,1436798097650,-0.03573562,-0.019242255,0.0018325958
483,1436798097670,-0.032986723,-0.015882496,0.010079277
484,1436798097690,-0.032986723,-0.002443461,0.01038471
485,1436798097712,-0.028710667,0.008857546,0.008552114
486,1436798097732,-0.033292156,0.008552114,0.011911872
487,1436798097751,-0.038789943,0.0070249503,0.005192355
488,1436798097771,-0.035430185,0.007330383,0.00580322
489,1436798097793,-0.03268129,0.018020526,0.009468411
490,1436798097816,-0.03634648,0.032986723,0.004276057
491,1436798097831,-0.039095376,0.027183503,0.0012217305
