id,attr_time,attr_x,attr_y,attr_z
55,1436622552084,0.048311483,0.060249913,0.038909465
56,1436622552102,0.054420132,0.06819116,0.0373823
57,1436622552124,0.052282106,0.064831406,0.037687734
58,1436622552144,0.055030998,0.0675803,0.0373823
59,1436622552164,0.053503837,0.08040847,0.029441051
60,1436622552184,0.044035424,0.094152935,0.03249538
61,1436622552200,0.03884307,0.11614408,0.038909465
62,1436622552222,0.04037023,0.117365815,0.04776701
63,1436622552241,0.052587535,0.117365815,0.050515905
64,1436622552261,0.06785917,0.11400606,0.041658357
65,1436622552281,0.0672483,0.099956155,0.03952033
66,1436622552301,0.055030998,0.09934529,0.039214894
67,1436622552321,0.05777989,0.11675495,0.03249538
68,1436622552342,0.05625273,0.1396624,0.028219322
69,1436622552361,0.0531984,0.1518797,0.02119437
70,1436622552381,0.026625764,0.16256985,0.009893364
71,1436622552401,-0.0042229313,0.17631431,0.017834611
72,1436622552421,-0.015523938,0.17356542,0.034327973
73,1436622552443,-0.008193555,0.17142738,0.0373823
74,1436622552493,-0.009415286,0.18242297,0.03493884
75,1436622552530,-0.032933597,0.19005877,0.03402254
76,1436622552531,-0.052481286,0.17845234,0.03616057
77,1436622552532,-0.0460672,0.1659296,0.034327973
78,1436622552546,-0.03446076,0.16440244,0.026692158
79,1436622552563,-0.033544462,0.1668459,0.023943264
80,1436622552581,-0.039653115,0.16715133,0.02699759
81,1436622552601,-0.024686916,0.16379157,0.030051917
82,1436622552621,0.0076889414,0.16715133,0.036466002
83,1436622552642,0.031818118,0.16348614,0.048377875
84,1436622552671,0.045562584,0.14607649,0.05570826
85,1436622552690,0.06663744,0.12011471,0.055402823
86,1436622552701,0.09015575,0.09262577,0.050821334
87,1436622552721,0.110008866,0.077965006,0.03616057
88,1436622552750,0.10328935,0.089876875,0.03402254
89,1436622552767,0.084047094,0.12408533,0.026386727
90,1436622552788,0.06541571,0.17509258,0.0233324
91,1436622552805,0.061750513,0.19525114,0.022416102
92,1436622552821,0.05747446,0.17784147,0.034327973
93,1436622552842,0.04708975,0.15523946,0.03371711
94,1436622552861,0.031818118,0.14546561,0.0373823
95,1436622552883,0.008299805,0.13447005,0.03249538
96,1436622552900,-0.012164179,0.13111028,0.028524755
97,1436622552921,-0.024076052,0.14851993,0.03280081
98,1436622552941,-0.023159754,0.16379157,0.029135618
99,1436622552962,-0.018883698,0.16073725,0.035549704
100,1436622552984,-0.020716293,0.14210585,0.03402254
101,1436622553000,-0.024992349,0.12927769,0.036771435
102,1436622553022,-0.013996775,0.13630264,0.03952033
103,1436622553040,0.007994374,0.13813522,0.028524755
104,1436622553062,0.021127976,0.14180042,0.025164995
105,1436622553084,0.018684518,0.15126884,0.020888938
106,1436622553105,0.029374659,0.15768293,0.03280081
107,1436622553124,0.055336427,0.15310143,0.036771435
108,1436622553140,0.059612487,0.15401773,0.03371711
109,1436622553162,0.04739518,0.17264912,0.030662782
110,1436622553181,0.038232204,0.17631431,0.040131196
111,1436622553202,0.04037023,0.15523946,0.03952033
112,1436622553230,0.04037023,0.13111028,0.036771435
113,1436622553244,0.022349708,0.12622336,0.0382986
114,1436622553260,0.018989947,0.14302215,0.033411674
115,1436622553280,0.027847495,0.16531873,0.031884514
116,1436622553302,0.02632033,0.1622644,0.029135618
117,1436622553323,0.020211678,0.1433276,0.03616057
118,1436622553341,0.018379085,0.13141571,0.03035735
119,1436622553365,0.016241055,0.14180042,0.030051917
120,1436622553385,0.014713891,0.16195898,0.028524755
121,1436622553405,-0.008193555,0.17875777,0.028524755
122,1436622553422,-0.029268406,0.18761532,0.016918315
123,1436622553442,-0.037209652,0.21113363,0.020278074
124,1436622553465,-0.045150902,0.2334302,0.013558555
125,1436622553481,-0.052786715,0.23923343,0.013253123
126,1436622553501,-0.058284506,0.23953886,0.013863988
127,1436622553522,-0.05858994,0.250229,0.016918315
128,1436622553545,-0.049426958,0.25878114,0.019056343
129,1436622553565,-0.04759436,0.2624463,0.022721535
130,1436622553584,-0.038736816,0.2465638,0.03035735
131,1436622553605,-0.021327158,0.21204993,0.02699759
132,1436622553622,0.0003585592,0.1799795,0.03035735
133,1436622553641,0.0113541335,0.13996783,0.035549704
134,1436622553662,0.02051711,0.12255817,0.03493884
135,1436622553686,0.03426158,0.1265288,0.032189947
136,1436622553706,0.058390755,0.14454931,0.033106245
137,1436622553725,0.06419398,0.1359972,0.03524427
138,1436622553745,0.05075494,0.13049942,0.023943264
139,1436622553761,0.04495172,0.14302215,0.022416102
140,1436622553781,0.053809267,0.15798835,0.03402254
141,1436622553802,0.0681646,0.16012639,0.04562898
142,1436622553823,0.06602657,0.15798835,0.055097394
143,1436622553844,0.054114703,0.13111028,0.043185517
144,1436622553875,0.038537636,0.08651712,0.034327973
145,1436622553891,0.023876872,0.05994448,0.027303023
146,1436622553903,0.007078076,0.07338352,0.01752918
147,1436622553927,-0.008193555,0.13477547,0.010809662
148,1436622553944,-0.029268406,0.20105435,0.016002016
149,1436622553962,-0.03446076,0.23740083,0.020278074
150,1436622553982,-0.03446076,0.2334302,0.023943264
151,1436622554005,-0.042096578,0.20288694,0.023943264
152,1436622554023,-0.04484547,0.16104268,0.035855137
153,1436622554043,-0.040874846,0.14302215,0.04532355
154,1436622554064,-0.0170511,0.14393845,0.052043065
155,1436622554085,0.014103025,0.1482145,0.053264797
156,1436622554105,0.022960573,0.13355374,0.05021047
157,1436622554125,0.012881298,0.11553322,0.048683308
158,1436622554145,0.020822544,0.10911913,0.048988737
159,1436622554165,0.049533207,0.12683423,0.042880088
160,1436622554185,0.07305153,0.13935697,0.03616057
161,1436622554205,0.06052879,0.17234369,0.028524755
162,1436622554225,0.049838644,0.195862,0.033106245
163,1436622554245,0.055641863,0.19555657,0.028524755
164,1436622554266,0.06572114,0.17784147,0.030662782
165,1436622554283,0.055030998,0.1650133,0.029441051
166,1436622554304,0.040981095,0.16531873,0.027913889
167,1436622554324,0.031512685,0.18211752,0.036771435
168,1436622554344,0.033650715,0.19830546,0.0514322
169,1436622554364,0.026014898,0.18517186,0.0663984
170,1436622554386,0.018379085,0.13172114,0.06884186
171,1436622554406,0.004634615,0.031233817,0.0673147
172,1436622554425,-0.0030012,-0.03260161,0.059068017
173,1436622554445,0.018379085,-0.005723536,0.05723542
174,1436622554465,0.029985521,0.06208251,0.05692999
175,1436622554484,0.027542062,0.11400606,0.053875662
176,1436622554504,0.031207252,0.14882538,0.050515905
177,1436622554524,0.037621338,0.14607649,0.041352924
178,1436622554543,0.042813692,0.14607649,0.037076868
179,1436622554623,0.048311483,0.07338352,0.03371711
180,1436622554624,0.052587535,0.07765958,0.024248697
181,1436622554625,0.06266682,0.11797668,0.0233324
182,1436622554626,0.06785917,0.18792075,0.02699759
183,1436622554643,0.06999719,0.2221292,0.034633406
184,1436622554663,0.0681646,0.21143906,0.041658357
185,1436622554683,0.072135225,0.18059036,0.047461577
186,1436622554703,0.07610585,0.16928935,0.048988737
187,1436622554725,0.054420132,0.17539802,0.0382986
188,1436622554745,0.02723663,0.19952719,0.033411674
189,1436622554764,0.004940048,0.21999118,0.037076868
190,1436622554784,-0.006971825,0.21143906,0.036771435
191,1436622554804,-0.01918913,0.19128051,0.029746484
192,1436622554826,-0.045150902,0.152796,0.02699759
193,1436622554847,-0.07233441,0.12836139,0.025164995
194,1436622554865,-0.07752676,0.14180042,0.033411674
195,1436622554886,-0.07844306,0.16562417,0.03402254
196,1436622554906,-0.075694166,0.16928935,0.03982576
197,1436622554926,-0.06439316,0.14057869,0.050821334
198,1436622554946,-0.04912153,0.09506923,0.063649505
199,1436622554965,-0.021327158,0.08285193,0.06609297
200,1436622554986,0.012270432,0.09170947,0.06151148
201,1436622555006,0.045562584,0.101483315,0.05692999
202,1436622555024,0.061139647,0.10270505,0.04196379
203,1436622555046,0.093515515,0.13691351,0.025775861
204,1436622555064,0.12466963,0.18486643,0.02699759
205,1436622555087,0.12680766,0.1781469,0.027913889
206,1436622555104,0.10939801,0.1482145,0.024859563
207,1436622555126,0.07946561,0.12836139,0.012947691
208,1436622555147,0.060223352,0.16867849,0.016307449
209,1436622555166,0.045562584,0.2230455,0.027608456
210,1436622555185,0.031818118,0.24961814,0.030662782
211,1436622555206,0.0018857215,0.2511453,0.044712685
212,1436622555223,-0.01338591,0.22365636,0.05692999
213,1436622555245,-0.011247882,0.17875777,0.07128532
214,1436622555264,-0.0097207185,0.12042014,0.05876258
215,1436622555330,-0.026519513,0.052614097,0.034633406
216,1436622555331,-0.05645191,0.015656747,0.019056343
217,1436622555332,-0.08241368,0.035815306,0.015085719
218,1436622555357,-0.07691589,0.11675495,0.006839038
219,1436622555363,-0.061033398,0.20563585,0.006228173
220,1436622555387,-0.05858994,0.23740083,0.006839038
221,1436622555404,-0.047899798,0.21143906,0.020888938
222,1436622555423,-0.023159754,0.1537123,0.025775861
223,1436622555445,0.022960573,0.118892975,0.03952033
224,1436622555463,0.052587535,0.121641874,0.03982576
225,1436622555486,0.05777989,0.13385917,0.039214894
226,1436622555508,0.051365804,0.14118956,0.03524427
227,1436622555524,0.052282106,0.14057869,0.029135618
228,1436622555545,0.05869619,0.15859921,0.024248697
229,1436622555565,0.05075494,0.19738916,0.029441051
230,1436622555587,0.046784315,0.23190305,0.029746484
231,1436622555607,0.04708975,0.22793242,0.025470428
232,1436622555627,0.032428984,0.1949457,0.03371711
233,1436622555647,0.025404032,0.16745676,0.046239845
234,1436622555664,0.021738842,0.1482145,0.04776701
235,1436622555685,0.022349708,0.11828211,0.042880088
236,1436622555707,0.007994374,0.09720726,0.038909465
237,1436622555727,-0.017661966,0.07918674,0.029441051
238,1436622555746,-0.016134802,0.07918674,0.024859563
239,1436622555767,-0.008498987,0.13905153,0.027303023
240,1436622555785,-0.0097207185,0.14088413,0.029441051
241,1436622555805,-0.022548888,0.13905153,0.030662782
242,1436622555827,-0.0030012,0.13049942,0.040436625
243,1436622555845,0.020211678,0.10514851,0.04562898
244,1436622555867,0.04739518,0.08560082,0.048072442
245,1436622555885,0.059917923,0.09445837,0.040131196
246,1436622555905,0.059307057,0.12011471,0.029441051
247,1436622555927,0.051365804,0.15859921,0.02455413
248,1436622555945,0.061139647,0.1976946,0.037076868
249,1436622555965,0.07702215,0.1931131,0.04776701
250,1436622555984,0.07580042,0.16623503,0.04532355
251,1436622556009,0.07549499,0.13660806,0.025470428
252,1436622556085,0.06602657,0.0965964,0.0040901434
253,1436622556086,0.032734416,0.09048774,-0.008738026
254,1436622556087,0.0040237494,0.12683423,-0.013624949
255,1436622556088,-0.0026957672,0.16012639,-0.008738026
256,1436622556105,-0.01582937,0.19555657,0.008366201
257,1436622556125,-0.04026398,0.20563585,0.033411674
258,1436622556144,-0.051259555,0.17967406,0.049294174
259,1436622556164,-0.050954122,0.13752437,0.044712685
260,1436622556185,-0.050037824,0.124696195,0.041352924
261,1436622556205,-0.04759436,0.14485475,0.036466002
262,1436622556226,-0.045761768,0.17539802,0.026081294
263,1436622556246,-0.023159754,0.1986109,0.014169421
264,1436622556264,-0.00025230646,0.17387085,0.010809662
265,1436622556285,0.015935622,0.11217346,0.005006442
266,1436622556305,0.014408458,0.08590625,0.010198797
267,1436622556327,0.017462786,0.10973,0.01875091
268,1436622556344,0.049227778,0.16867849,0.017834611
269,1436622556365,0.058390755,0.17631431,0.028219322
270,1436622556385,0.05900162,0.12805596,0.027608456
271,1436622556405,0.059917923,0.08346279,0.015391151
272,1436622556428,0.058085326,0.07307808,0.012642258
273,1436622556446,0.044340853,0.09109861,0.029135618
274,1436622556467,0.04495172,0.118892975,0.036466002
275,1436622556485,0.04739518,0.15401773,0.044712685
276,1436622556505,0.050144073,0.1650133,0.050821334
277,1436622556526,0.055641863,0.14027326,0.061206043
278,1436622556546,0.07793844,0.089571446,0.053264797
279,1436622556568,0.07091349,0.06849659,0.048683308
280,1436622556586,0.045257155,0.098428994,0.04196379
281,1436622556605,0.026931196,0.14516018,0.03035735
282,1436622556628,0.030596387,0.1622644,0.030968215
283,1436622556648,0.03792677,0.16562417,0.037076868
284,1436622556667,0.042813692,0.16165355,0.04074206
285,1436622556688,0.032428984,0.14943624,0.03616057
286,1436622556706,0.020822544,0.10514851,0.03127365
287,1436622556726,0.009826969,0.07338352,0.028830186
288,1436622556750,-0.0036120657,0.07063462,0.034327973
289,1436622556835,-0.00880442,0.118587546,0.04654528
290,1436622556836,-0.007888122,0.16898394,0.043185517
291,1436622556837,-0.006971825,0.1650133,0.043796383
292,1436622556838,-0.006666392,0.13721894,0.03616057
293,1436622556855,-0.0030012,0.117671244,0.03493884
294,1436622556867,0.006161779,0.11217346,0.04074206
295,1436622556886,0.009826969,0.13324831,0.03616057
296,1436622556905,0.014408458,0.17173281,0.035549704
297,1436622556925,0.028152928,0.18730989,0.034327973
298,1436622556945,0.038537636,0.1949457,0.037687734
299,1436622556972,0.052282106,0.16348614,0.046239845
300,1436622556985,0.05625273,0.11614408,0.039214894
301,1436622557006,0.052282106,0.123169035,0.03402254
302,1436622557026,0.045257155,0.17478715,0.028830186
303,1436622557045,0.042202827,0.23648454,0.033106245
304,1436622557065,0.05625273,0.24137145,0.048377875
305,1436622557085,0.05900162,0.18395013,0.062122345
306,1436622557105,0.049227778,0.11461692,0.059068017
307,1436622557125,0.037621338,0.09629096,0.0514322
308,1436622557145,0.030596387,0.11553322,0.03371711
309,1436622557165,0.0076889414,0.16104268,0.023026967
310,1436622557185,-0.0030012,0.18425556,0.03524427
311,1436622557205,0.0095215365,0.18395013,0.0514322
312,1436622557225,0.025709465,0.15065797,0.06151148
313,1436622557245,0.013186727,0.101177886,0.054486528
314,1436622557265,-0.010942449,0.111562595,0.046239845
315,1436622557285,-0.005444661,0.17631431,0.04410182
316,1436622557305,0.0095215365,0.22090748,0.04440725
317,1436622557325,0.02845836,0.1949457,0.04532355
318,1436622557345,0.022349708,0.12011471,0.04562898
319,1436622557365,0.024793167,0.09720726,0.059678882
320,1436622557386,0.042508263,0.15310143,0.052043065
321,1436622557405,0.04495172,0.19922176,0.04654528
322,1436622557426,0.04739518,0.18211752,0.048377875
323,1436622557447,0.052282106,0.13233201,0.055402823
324,1436622557464,0.05900162,0.107286535,0.06487124
325,1436622557485,0.05655816,0.12255817,0.06151148
326,1436622557504,0.05044951,0.12255817,0.056319125
327,1436622557524,0.036094174,0.112784326,0.049599603
328,1436622557545,0.0153247565,0.1228636,0.036771435
329,1436622557565,-0.01460764,0.15126884,0.03157908
330,1436622557587,-0.026519513,0.16715133,0.03280081
331,1436622557605,-0.028352108,0.1564612,0.034633406
332,1436622557628,-0.030184705,0.12744509,0.037687734
333,1436622557646,-0.022243455,0.10973,0.036771435
334,1436622557666,-0.010942449,0.14027326,0.047156144
335,1436622557686,0.0034128837,0.1799795,0.052043065
336,1436622557704,0.011048701,0.17875777,0.05601369
337,1436622557729,0.022044275,0.12072557,0.053875662
338,1436622557747,0.027847495,0.08040847,0.03982576
339,1436622557769,0.029069226,0.07552154,0.0233324
340,1436622557787,0.02051711,0.14057869,0.018140044
341,1436622557806,0.015935622,0.20197065,0.030051917
342,1436622557826,0.039148502,0.22945958,0.042574655
343,1436622557845,0.055030998,0.1967783,0.056624554
344,1436622557867,0.04495172,0.1088137,0.05723542
345,1436622557887,0.04708975,0.051086936,0.060289748
346,1436622557907,0.047700617,0.054752126,0.054791957
347,1436622557929,0.04128653,0.1256125,0.0373823
348,1436622557947,0.011964999,0.18486643,0.024859563
349,1436622557970,-0.0026957672,0.21876945,0.020583507
350,1436622557990,0.0055509135,0.20960647,0.032189947
351,1436622558006,0.004634615,0.18150666,0.039214894
352,1436622558029,-0.012164179,0.14454931,0.040131196
353,1436622558048,-0.032933597,0.12133644,0.03402254
354,1436622558070,-0.044234604,0.09323664,0.03371711
355,1436622558088,-0.034766193,0.10942457,0.027608456
356,1436622558157,-0.022243455,0.1537123,0.02699759
357,1436622558158,-0.015523938,0.20044348,0.033411674
358,1436622558159,-0.0072772577,0.2221292,0.035549704
359,1436622558171,-0.005444661,0.25878114,0.044712685
360,1436622558186,0.007078076,0.28321573,0.04196379
361,1436622558209,0.01776822,0.2716093,0.045934413
362,1436622558227,0.004634615,0.24137145,0.04196379
363,1436622558246,-0.009109853,0.24198233,0.046239845
364,1436622558269,-0.0026957672,0.26763868,0.03371711
365,1436622558286,0.0113541335,0.26183546,0.031884514
366,1436622558310,0.0034128837,0.24870184,0.034633406
367,1436622558330,-0.0033066329,0.21785314,0.0373823
368,1436622558348,0.0037183166,0.20563585,0.03127365
369,1436622558366,0.012881298,0.1781469,0.03127365
370,1436622558390,0.013797592,0.16256985,0.023026967
371,1436622558410,-0.006666392,0.15401773,0.0053118747
372,1436622558431,-0.017356534,0.17356542,0.0059227403
373,1436622558448,-0.024381485,0.21357709,0.014169421
374,1436622558470,-0.015523938,0.26641694,0.019361775
375,1436622558489,-0.005139228,0.2838266,0.025470428
376,1436622558510,-0.012164179,0.2633626,0.029441051
377,1436622558534,-0.013080477,0.23434651,0.037687734
378,1436622558546,-0.00025230646,0.21266079,0.054791957
379,1436622558567,0.015019324,0.19738916,0.06395494
380,1436622558591,0.037621338,0.16165355,0.07464508
381,1436622558606,0.046478886,0.11247889,0.06884186
382,1436622558635,0.04617345,0.0797976,0.06884186
383,1436622558652,0.038537636,0.082546495,0.051737633
384,1436622558671,0.037315905,0.123474464,0.037993163
385,1436622558689,0.04495172,0.18578273,0.030968215
386,1436622558707,0.042202827,0.2144934,0.029135618
387,1436622558727,0.03548331,0.21602055,0.024248697
388,1436622558747,0.019600812,0.195862,0.026386727
389,1436622558772,0.013186727,0.17845234,0.03127365
390,1436622558794,0.008605238,0.17570344,0.040131196
391,1436622558813,0.0031074528,0.17356542,0.035855137
392,1436622558829,-0.004528364,0.16715133,0.036771435
393,1436622558854,-0.017356534,0.17203826,0.043185517
394,1436622558915,-0.012775044,0.20197065,0.055402823
395,1436622558916,0.0055509135,0.1976946,0.060289748
396,1436622558917,-0.00025230646,0.12866682,0.056319125
397,1436622558927,-0.014302207,0.05719559,0.04440725
398,1436622558950,-0.014913073,0.048948906,0.04074206
399,1436622558968,0.020211678,0.08224106,0.041352924
400,1436622558987,0.048616912,0.14699277,0.034327973
401,1436622559012,0.05869619,0.18181211,0.049599603
402,1436622559027,0.066332,0.14607649,0.053264797
403,1436622559049,0.081909075,0.09048774,0.042880088
404,1436622559074,0.09076661,0.027263187,0.046239845
405,1436622559088,0.08801772,0.041923955,0.04410182
406,1436622559107,0.08862859,0.10667567,0.03280081
407,1436622559130,0.09168291,0.16715133,0.018445477
408,1436622559152,0.08465797,0.18242297,0.014474854
409,1436622559170,0.055030998,0.1781469,0.023637831
410,1436622559190,0.033345282,0.17295456,0.03616057
411,1436622559211,0.019600812,0.17692518,0.049294174
412,1436622559230,0.011048701,0.14393845,0.056624554
413,1436622559250,-0.013691342,0.08468452,0.04776701
414,1436622559270,-0.031101001,0.07124549,0.042269222
415,1436622559292,-0.013996775,0.0965964,0.03157908
416,1436622559308,-0.0057500936,0.14699277,0.019972641
417,1436622559330,-0.015523938,0.21907488,0.031884514
418,1436622559350,-0.016440235,0.25419962,0.034327973
419,1436622559371,0.0052454807,0.21754771,0.026081294
420,1436622559391,-0.0026957672,0.11706038,0.01752918
421,1436622559411,-0.021632591,0.09323664,0.012336825
422,1436622559432,-0.013080477,0.19066964,0.014780286
423,1436622559450,0.0018857215,0.29573846,0.016307449
424,1436622559470,0.009216104,0.3220057,0.029746484
425,1436622559496,0.000969423,0.26397347,0.045934413
426,1436622559513,0.010132402,0.1396624,0.05265393
427,1436622559531,0.03303985,0.029095784,0.053264797
428,1436622559550,0.050144073,0.030317515,0.060900614
429,1436622559576,0.06327768,0.06696943,0.053570226
430,1436622559649,0.056863595,0.09170947,0.04104749
431,1436622559650,0.051060375,0.075216115,0.032189947
432,1436622559651,0.05044951,0.06941289,0.03157908
433,1436622559652,0.054114703,0.07918674,0.024859563
434,1436622559669,0.054114703,0.099956155,0.024248697
435,1436622559692,0.05655816,0.13660806,0.023637831
436,1436622559708,0.055030998,0.14760365,0.013558555
437,1436622559734,0.054420132,0.12866682,0.012031392
438,1436622559748,0.03792677,0.11095173,0.017223747
439,1436622559771,0.02265514,0.11828211,0.020888938
440,1436622559790,0.013186727,0.13905153,0.028219322
441,1436622559811,0.012881298,0.1622644,0.034633406
442,1436622559834,0.014103025,0.14516018,0.037687734
443,1436622559850,0.008299805,0.113089755,0.03249538
444,1436622559871,-0.004528364,0.09506923,0.022416102
445,1436622559891,-0.013691342,0.118587546,0.014169421
446,1436622559911,-0.012469612,0.18456098,0.014169421
447,1436622559931,5.3126365e-05,0.23953886,0.03371711
448,1436622559951,0.008910671,0.23953886,0.041352924
449,1436622559971,0.019600812,0.21388252,0.048377875
450,1436622559991,0.039453935,0.15249056,0.05998431
451,1436622560012,0.05167124,0.08285193,0.063649505
452,1436622560028,0.05777989,0.06635857,0.0673147
453,1436622560051,0.063583106,0.10637024,0.06395494
454,1436622560071,0.059917923,0.13263744,0.065176666
455,1436622560091,0.058085326,0.13019398,0.053875662
456,1436622560111,0.059917923,0.11583865,0.048072442
457,1436622560131,0.04495172,0.10850827,0.028524755
458,1436622560151,0.029680092,0.11064629,0.018445477
459,1436622560171,0.012575865,0.11339519,0.022110669
460,1436622560191,0.011964999,0.1265288,0.02699759
461,1436622560211,0.01929538,0.15126884,0.031884514
462,1436622560232,0.012270432,0.15615577,0.033411674
463,1436622560252,-0.0042229313,0.15493402,0.034633406
464,1436622560271,-0.020716293,0.16012639,0.032189947
465,1436622560293,-0.028046675,0.18700445,0.028830186
466,1436622560369,-0.036904223,0.21876945,0.026692158
467,1436622560370,-0.04484547,0.24870184,0.014169421
468,1436622560371,-0.05064869,0.27557993,0.009587931
469,1436622560372,-0.054313883,0.2951276,-0.0023239404
470,1436622560397,-0.059200805,0.30978835,-0.0017130747
471,1436622560410,-0.06225513,0.33116865,0.0037847124
472,1436622560432,-0.050954122,0.3391099,0.004701009
473,1436622560594,-0.042096578,0.3268926,0.013253123
474,1436622560595,-0.02621408,0.2942113,0.0233324
475,1436622560619,-0.01338591,0.23465194,0.028830186
476,1436622560620,0.00066399015,0.17325997,0.03493884
477,1436622560621,0.011964999,0.12591793,0.03402254
478,1436622560622,0.017157353,0.11583865,0.042269222
479,1436622560623,0.037010472,0.12255817,0.036466002
480,1436622560624,0.051365804,0.12622336,0.037687734
481,1436622560625,0.05869619,0.1265288,0.03982576
482,1436622560629,0.05197667,0.12591793,0.043185517
483,1436622560774,0.049838644,0.1378298,0.04104749
484,1436622560775,0.046478886,0.14180042,0.037687734
485,1436622560776,0.042508263,0.12836139,0.033106245
486,1436622560777,0.032428984,0.12744509,0.040436625
487,1436622560778,0.03212355,0.1564612,0.032189947
488,1436622560779,0.029374659,0.18547729,0.03249538
489,1436622560780,0.013186727,0.18395013,0.03982576
490,1436622560816,-0.0030012,0.16348614,0.043490954
491,1436622560819,-0.01338591,0.13049942,0.04562898
492,1436622560829,-0.0072772577,0.11950384,0.03402254
493,1436622560854,-0.0008631721,0.12622336,0.025775861
494,1436622560868,-0.005139228,0.15401773,0.019972641
495,1436622560893,-0.020105427,0.18761532,0.016307449
496,1436622560912,-0.024076052,0.21602055,0.010198797
497,1436622560932,-0.024992349,0.1949457,0.008366201
498,1436622560951,-0.004528364,0.18242297,0.01752918
499,1436622560970,0.0052454807,0.17631431,0.027913889
500,1436622560988,0.0076889414,0.16348614,0.027913889
501,1436622561010,-0.0005577393,0.13935697,0.025775861
502,1436622561032,0.002496587,0.12591793,0.016918315
503,1436622561051,0.029985521,0.14577106,0.012336825
504,1436622561071,0.040981095,0.17723061,0.013253123
505,1436622561091,0.027847495,0.20044348,0.02119437
506,1436622561110,0.013797592,0.19922176,0.027913889
507,1436622561154,0.017157353,0.17692518,0.03616057
508,1436622561155,0.040675666,0.14424388,0.0373823
509,1436622561169,0.03517788,0.10514851,0.0382986
510,1436622561190,0.008299805,0.09079318,0.0382986
511,1436622561208,-0.011858746,0.10545394,0.013558555
512,1436622561229,-0.010331583,0.12897225,0.0019521154
513,1436622561250,0.011659566,0.14516018,-0.004767401
514,1436622561270,0.0058563463,0.117671244,-0.01515211
515,1436622561289,-0.008498987,0.08621169,-0.02309336
516,1436622561312,-0.029268406,0.056890156,-0.0328672
517,1436622561332,-0.035987925,0.07002376,-0.039281286
518,1436622561352,-0.032933597,0.083768226,-0.028591147
519,1436622561369,-0.028352108,0.10331591,-0.02431509
520,1436622561392,-0.0170511,0.10667567,-0.018817304
521,1436622561412,0.0021911543,0.08132476,0.008671634
522,1436622561432,0.042202827,0.056890156,0.027608456
523,1436622561453,0.10298392,0.04222939,0.03157908
524,1436622561473,0.13994126,0.045894578,0.0382986
525,1436622561493,0.17292799,0.08346279,0.025775861
526,1436622561510,0.19858433,0.17325997,0.010809662
