id,attr_time,attr_x,attr_y,attr_z
42,1436984545862,0.031286918,0.10181531,0.012881294
43,1436984545884,0.029148888,0.103037044,0.020211678
44,1436984545903,0.046253115,0.094179496,0.017768217
45,1436984545923,0.049612872,0.1082294,0.018379081
46,1436984545943,0.049307443,0.11830868,0.01929538
47,1436984545962,0.038922735,0.1259445,0.01593562
48,1436984545983,0.049307443,0.14029983,0.013186727
49,1436984546002,0.058775853,0.1512954,0.01349216
50,1436984546025,0.05724869,0.15282255,0.009216103
51,1436984546046,0.05969215,0.15526602,0.00768894
52,1436984546067,0.0667171,0.16901049,0.005856344
53,1436984546084,0.08901368,0.17542458,0.011048699
54,1436984546103,0.10672878,0.17420284,0.015630187
55,1436984546122,0.115586326,0.16901049,0.028458357
56,1436984546142,0.117724344,0.17878433,0.03120725
57,1436984546170,0.12719277,0.1830604,0.0391485
58,1436984546241,0.13421771,0.18733644,0.046784315
59,1436984546242,0.14124265,0.18733644,0.051365804
60,1436984546243,0.15407082,0.18428211,0.0531984
61,1436984546244,0.18369779,0.17603543,0.05655816
62,1436984546270,0.18247607,0.18092236,0.0541147
63,1436984546282,0.15804145,0.20718956,0.052587535
64,1436984546301,0.11375372,0.22887528,0.053809267
65,1436984546322,0.100009255,0.23528937,0.05777989
66,1436984546343,0.102758154,0.22490466,0.07396782
67,1436984546362,0.11650261,0.21482538,0.08893402
68,1436984546391,0.15956861,0.19527769,0.12069901
69,1436984546401,0.23684306,0.18214409,0.1420793
70,1436984546422,0.30037308,0.16473444,0.15582377
71,1436984546446,0.33702496,0.15373886,0.14635536
72,1436984546470,0.36084872,0.1766463,0.141163
73,1436984546482,0.3907811,0.1784789,0.13902497
74,1436984546501,0.4460644,0.14365958,0.15857266
75,1436984546521,0.502264,0.12808251,0.19186482
76,1436984546542,0.50715095,0.14549218,0.22179721
77,1436984546564,0.45125678,0.1494628,0.23370908
78,1436984546583,0.37337145,0.1522117,0.2245461
79,1436984546603,0.275633,0.13235858,0.2010278
80,1436984546624,0.16842616,0.075548105,0.15368573
81,1436984546645,0.13879919,-0.001726348,0.11550666
82,1436984546662,0.12627646,-0.06617263,0.09229378
83,1436984546681,0.079545274,-0.11626358,0.09198835
84,1436984546701,-0.05484508,-0.11534728,0.03120725
85,1436984546726,-0.21672437,-0.1529155,-0.06469859
86,1436984546772,-0.39692962,-0.21797265,-0.22474529
87,1436984546773,-0.5316254,-0.3816845,-0.34294772
88,1436984546781,-0.58415985,-0.59334934,-0.30110344
89,1436984546801,-0.45435098,-0.63275015,-0.103793964
90,1436984546820,-0.33614853,-0.28669497,0.021433407
91,1436984546843,-0.18770829,-0.001726348,0.09748613
92,1436984546862,0.020291343,0.037979893,0.08160364
93,1436984546882,0.23837024,-0.009362165,-0.019799996
94,1436984546901,0.19438794,0.060581908,-0.14105675
95,1436984546923,0.015709851,-0.009056728,-0.10684829
96,1436984546943,0.1678153,-0.19628693,-0.023465188
97,1436984546961,0.45797628,-0.21614005,0.01929538
98,1436984546982,0.48577067,-0.15749699,0.08710142
99,1436984547002,0.35290748,-0.16055131,0.11947728
100,1436984547022,0.041366193,-0.15780242,0.20866361
101,1436984547041,-0.23627207,0.06577426,0.25234047
102,1436984547063,-0.40670347,0.14121611,0.17598231
103,1436984547084,-0.4723715,0.014156148,0.077633016
104,1436984547104,-0.53132,-0.03318591,-0.06500402
105,1436984547125,-0.6861743,0.02576259,-0.09707445
106,1436984547145,-0.85141337,0.16748333,-0.010331586
107,1436984547162,-0.84622097,0.26308373,-0.0008631735
108,1436984547187,-0.7665031,0.33241695,0.022349706
109,1436984547236,-0.48611596,0.24292518,-0.05523018
110,1436984547237,-0.02430182,-0.054566193,-0.12211992
111,1436984547259,0.15956861,-0.18315333,0.03945393
112,1436984547262,-0.005364999,0.081045896,0.0812982
113,1436984547283,0.045947682,0.0792133,0.04831148
114,1436984547307,0.20629981,0.06546883,0.12161531
115,1436984547323,0.30220565,0.18855818,0.2517296
116,1436984547343,0.43140367,0.22459923,0.28990868
117,1436984547364,0.5712918,0.085627384,0.25967085
118,1436984547383,0.71789944,-0.07167043,0.15826723
119,1436984547402,0.80525315,-0.17368491,0.014103025
120,1436984547425,0.82968783,-0.25034848,-0.15449578
121,1436984547449,0.88313854,-0.2833352,-0.18992597
122,1436984547464,0.8382399,-0.25095937,-0.12150906
123,1436984547483,0.53983223,-0.09793763,0.054725565
124,1436984547504,0.07435292,0.25514248,0.18911593
125,1436984547522,-0.33798113,0.5752359,0.19950064
126,1436984547542,-0.59149015,0.23254047,0.10939801
127,1436984547562,-0.6455518,0.017210476,-0.07691589
128,1436984547587,-0.69991875,-0.04784667,-0.1893151
129,1436984547607,-0.7011405,-0.096105024,-0.1996998
130,1436984548942,-0.69442105,-0.048152108,-0.15296862
131,1436984548943,-0.78330183,0.103037044,0.059612487
132,1436984548944,-0.65685284,0.21085475,0.015019323
133,1436984548945,0.47477508,0.005909469,0.06236138
134,1436984548946,0.7863164,-0.72285277,0.39192316
135,1436984548947,0.115586326,0.060581908,0.34855172
136,1436984548948,-0.08630465,0.16687246,0.19369741
137,1436984548949,0.08931912,0.24995013,0.20835818
138,1436984548950,0.37764752,0.34005278,0.22027005
139,1436984548951,0.6971301,0.5004049,0.14910425
140,1436984548952,0.95980203,0.46925077,0.04403542
141,1436984548953,0.8574822,0.21940687,-0.077526756
142,1436984548954,0.7808186,-0.15413722,-0.12700684
143,1436984548955,0.73042214,-0.34930867,-0.121203616
144,1436984548956,0.49523908,-0.26592556,-0.13616982
145,1436984548957,-0.06309177,0.053251524,0.00035855686
146,1436984548958,-0.5670556,0.43534774,0.07091349
147,1436984548959,-0.7326001,0.35868415,0.038843066
148,1436984548960,-0.68250906,0.11281089,-0.06133883
149,1436984548961,-0.63608336,0.048364602,-0.16946198
150,1436984548962,-0.76192164,-0.05945311,-0.12395252
151,1436984548963,-0.8413341,-0.19323261,-0.0732507
152,1436984548964,-0.8043767,-0.10496257,-0.029268406
153,1436984548965,-0.7481772,0.059360176,0.16987367
154,1436984548966,-0.47817472,-0.015165385,0.04495172
155,1436984548967,0.33458152,-0.35572276,0.10420565
156,1436984548968,-0.043849505,0.0773807,0.10878714
157,1436984548969,-0.46107045,0.13358031,0.06236138
158,1436984548970,-0.231996,-0.14008732,-0.006055528
159,1436984548971,0.08473763,-0.17948814,0.026320329
160,1436984548972,0.42101893,0.024846291,0.03456701
161,1436984548973,0.7365309,0.17542458,0.010437833
162,1436984548974,0.9393381,0.24200888,-0.060422536
163,1436984548975,0.9057405,0.16503987,-0.05981167
164,1436984548976,0.8278552,-0.17948814,-0.012164181
165,1436984548977,0.6580347,-0.3767976,-0.10196137
166,1436984548978,0.34710425,-0.27967003,-0.12303622
167,1436984548979,-0.18618111,-0.07350302,0.08832315
168,1436984548980,-0.5563655,0.26308373,0.10909257
169,1436984548981,-0.501693,0.24139802,0.04403542
170,1436984548982,-0.3508093,0.048975468,-0.04942696
171,1436984548983,-0.33095616,0.030649511,-0.112346075
172,1436984548984,-0.55239487,0.026678886,-0.026824947
173,1436984548985,-0.74970424,-0.08541489,0.037621338
174,1436984548986,-0.86332524,-0.013943654,0.18850505
175,1436984548987,-0.93846166,0.18336582,0.22301894
176,1436984548988,-0.50932884,0.24048172,-0.25620484
177,1436984548989,0.52730954,-0.71796584,0.1570455
178,1436984548990,0.039228164,-0.19231631,0.33297467
179,1436984548991,-0.23841009,0.18703102,0.17934208
180,1436984548992,0.0975658,0.102731615,0.07549498
181,1436984548993,0.33335978,0.16076382,0.10970344
182,1436984548994,0.57373524,0.30217913,0.09931873
183,1436984548995,0.9680488,0.33455497,0.011354132
184,1436984548996,1.0908327,0.33333325,-0.07538873
185,1436984548997,0.89749384,0.1925288,-0.14685996
186,1436984548998,0.6140524,-0.18223703,-0.17893039
187,1436984548999,0.45675457,-0.3700781,-0.23696259
188,1436984549000,0.2997622,-0.23080082,-0.22810504
189,1436984549001,-0.072865605,0.016905043,-0.030490138
190,1436984549002,-0.56827736,0.35685158,0.070608065
191,1436984549003,-0.63089097,0.2496447,0.029985521
192,1436984549004,-0.38746122,0.075548105,-0.11448411
193,1436984549005,-0.275062,0.013850715,-0.18809336
194,1436984549006,-0.4109795,-0.04051629,-0.14227848
195,1436984549007,-0.7521478,-0.11809617,0.015630187
196,1436984549008,-1.0365055,-0.02616096,0.20530385
197,1436984549009,-0.9479301,0.27530104,0.39345032
198,1436984549010,-0.18893,0.38831112,0.17140083
199,1436984549011,0.7991445,-0.11962335,0.19155939
200,1436984549022,0.15162736,-0.39145836,0.35954732
201,1436984549042,-0.51146686,-0.0044752397,0.10634368
202,1436984549062,-0.35783425,-0.33892396,-0.077526756
203,1436984549082,0.0245674,-0.35511187,-0.12670141
204,1436984549102,0.27166238,-0.119012475,-0.016440237
205,1436984549123,0.7771534,0.069439456,0.029680088
206,1436984549142,1.1342041,0.1635127,5.3124037e-05
207,1436984549162,1.2108678,0.15373886,-0.086384304
208,1436984549185,0.9781281,-0.08480403,-0.1688511
209,1436984549203,0.78723264,-0.4076463,-0.16182616
210,1436984549224,0.50898355,-0.5273759,-0.19603461
211,1436984549243,0.0798507,-0.14008732,-0.02713038
212,1436984549279,-0.6067618,0.28751835,0.2563111
213,1436984549282,-0.89570105,0.38036987,0.23126562
214,1436984549302,-0.6684592,0.089903444,0.04403542
215,1436984549323,-0.38135254,-0.04937384,-0.09402012
216,1436984549345,-0.3040781,-0.039905425,-0.06133883
217,1436984549363,-0.52215695,-0.08541489,0.018989947
218,1436984549383,-0.6263095,0.04805917,0.083436236
219,1436984549402,-0.6828146,0.293627,0.40139157
220,1436984549423,-0.4885594,0.31164753,0.19064309
221,1436984549442,0.81258357,0.3504375,-0.12609054
222,1436984549463,0.3718443,-0.6171731,0.30395856
223,1436984549484,-0.7347381,0.18428211,0.20683101
224,1436984549505,-0.7112198,0.33699843,0.023266003
225,1436984549525,-0.28391954,0.30095738,-0.017661968
226,1436984549545,0.22523662,0.40144473,0.036399607
227,1436984549562,0.71667767,0.45397913,0.040675662
228,1436984549583,0.99920285,0.49460167,-0.023159755
229,1436984549604,0.994316,0.42557392,-0.08394084
230,1436984549626,0.8339639,0.2337622,-0.19756179
231,1436984549691,0.7939522,-0.13245152,-0.24307124
232,1436984549692,0.72125924,-0.29555252,-0.2754471
233,1436984549693,0.4674447,-0.044486914,-0.2128334
234,1436984549704,-0.13334127,0.29148898,0.035177875
235,1436984549723,-0.58263266,0.50865155,0.100845896
236,1436984549743,-0.6150085,0.3880057,0.088017724
237,1436984549766,-0.44549343,0.25392076,-0.028657544
238,1436984549783,-0.38135254,0.19130707,-0.03995855
239,1436984549804,-0.58385444,0.062414505,0.05564186
240,1436984549824,-0.83278203,-0.055482488,0.07274609
241,1436984549844,-0.8410287,0.040423356,0.19125395
242,1436984549866,-0.44213364,0.21726884,-0.14105675
243,1436984549885,1.0624274,0.051113497,-0.13067204
244,1436984549906,0.39505717,-0.84563667,0.26241973
245,1436984549927,-0.60187495,0.21451995,0.09015575
246,1436984549950,-0.55789256,0.2701087,-0.11753843
247,1436984549964,-0.30346724,0.30981493,-0.05278672
248,1436984549985,0.076490946,0.32111594,0.07977104
249,1436984550004,0.63237834,0.34493968,0.11764469
250,1436984550024,1.0450178,0.3944198,0.051671237
251,1436984550047,1.0609003,0.3486049,-0.0152185075
252,1436984550067,0.8843602,0.17053765,-0.1471654
253,1436984550089,0.7921196,-0.06922695,-0.1761815
254,1436984550105,0.7081256,-0.1406982,-0.2042813
255,1436984550125,0.5358616,0.0651634,-0.118454725
256,1436984550194,0.0789344,0.35227007,0.07702215
257,1436984550195,-0.46443024,0.53094816,0.21660486
258,1436984550196,-0.6229497,0.48940933,0.2141614
259,1436984550204,-0.47786924,0.23345678,0.10512195
260,1436984550225,-0.3676081,0.07799157,0.025404032
261,1436984550246,-0.52521133,-0.024939228,0.035483308
262,1436984550265,-0.8373635,-0.22285958,0.12100445
263,1436984550286,-0.87035024,-0.15352637,0.23218192
264,1436984550305,-0.780553,0.13358031,0.34061047
265,1436984550326,-0.14342055,0.19039077,0.114284925
266,1436984550344,1.0404363,-0.14833401,0.24195577
267,1436984550366,0.013571825,-0.6049558,0.23615254
268,1436984550385,-0.50810707,-0.07594648,0.018989947
269,1436984550407,-0.25398716,-0.16024588,-0.065920316
270,1436984550426,0.14948934,-0.0967159,0.043424558
271,1436984550447,0.49798796,0.061192773,0.16498674
272,1436984550467,0.8840548,0.13358031,0.14055213
273,1436984550486,1.0437961,0.19588855,0.046784315
274,1436984550507,0.9521663,0.114338055,-0.103793964
275,1436984550526,0.7438612,-0.14711228,-0.31790224
276,1436984550548,0.59878075,-0.5117988,-0.5014672
277,1436984550568,0.39291915,-0.61228615,-0.60959035
278,1436984550586,0.087181084,-0.30807525,-0.48772278
279,1436984550606,-0.4900866,0.07585354,-0.049732395
280,1436984550625,-0.8584384,0.31348014,0.059612487
281,1436984550645,-0.7857454,0.19375053,0.034872442
282,1436984550670,-0.5869087,-0.011194762,-0.057368208
283,1436984550743,-0.49375173,-0.062507436,-0.12517425
284,1436984550744,-0.6791494,-0.11046037,-0.015829373
285,1436984550745,-0.80315506,-0.06708893,0.06541571
286,1436984550746,-0.69991875,0.19497226,0.29143584
287,1436984550766,-0.5261276,0.3489103,0.4814149
288,1436984550785,0.1678153,0.35685158,-0.086078875
289,1436984550805,0.6925485,-0.09335613,0.038843066
290,1436984550825,-0.40456542,-0.21552919,0.28838152
291,1436984550845,-0.65349305,0.46619645,0.18606159
292,1436984550866,-0.22955254,0.43748578,0.12864026
293,1436984550885,0.3477151,0.5239232,0.1747606
294,1436984550906,0.8083075,0.5535502,0.106954545
295,1436984550928,1.0269972,0.49460167,-0.026824947
296,1436984550947,1.00073,0.37365037,-0.12609054
297,1436984550968,0.84098876,0.21054932,-0.20977908
298,1436984550988,0.73408735,-0.052733596,-0.24398755
299,1436984551011,0.6143578,-0.16543823,-0.20000523
300,1436984551029,0.4066636,0.038896192,-0.10104507
301,1436984551045,-0.09088613,0.27285758,0.16376501
302,1436984551076,-0.57377505,0.4713888,0.2095799
303,1436984551085,-0.56277955,0.33455497,0.14513363
304,1436984551105,-0.39356986,0.09570666,-0.01918913
305,1436984551398,-0.39631876,-0.036851097,-0.093409255
306,1436984551399,-0.6024858,-0.17673925,-0.06530945
307,1436984551400,-0.8019333,-0.2821135,0.019906245
308,1436984551401,-0.9876363,-0.137033,0.21293966
309,1436984551402,-1.0887345,0.14121611,0.41880125
310,1436984551403,-0.094551325,0.31073123,0.12192074
311,1436984551404,1.619842,0.16901049,0.18209097
312,1436984551405,0.07588008,-0.48705876,0.37756783
313,1436984551406,-0.6043184,0.25514248,0.12344791
314,1436984551407,-0.29399884,0.017821342,0.005856344
315,1436984551408,0.19652596,0.023319129,0.047700614
316,1436984551409,0.5175357,0.16137467,0.13627608
317,1436984551410,0.8437377,0.3037063,0.09931873
318,1436984551411,0.99003994,0.39075458,0.053809267
319,1436984551412,0.9460577,0.38770026,-0.033239033
320,1436984551463,0.80861294,0.2365111,-0.15785554
321,1436984551464,0.72125924,-0.13184065,-0.29927087
322,1436984551465,0.64673364,-0.42291793,-0.39548212
323,1436984551492,0.50654006,-0.33159357,-0.3765453
324,1436984551510,0.01998591,-0.04937384,-0.06714205
325,1436984551534,-0.5340688,0.34829944,0.15002054
326,1436984551546,-0.7203828,0.33730388,0.15735093
327,1436984551566,-0.7167176,0.091125175,0.096875265
328,1436984551587,-0.72801864,-0.04387605,-0.03995855
329,1436984551605,-0.88470554,-0.082360566,-0.0882169
330,1436984551625,-1.1577623,-0.15963502,-0.017051103
331,1436984551646,-1.3831716,-0.20270102,0.1542966
332,1436984551667,-1.2829896,-0.048762973,0.39528292
333,1436984551686,-0.09852195,0.016294178,0.08160364
334,1436984551706,1.1259575,-0.26897988,0.096875265
335,1436984551725,-0.026745282,-0.059147682,0.16071069
336,1436984551751,-0.490392,0.10700767,-0.00972072
337,1436984551765,-0.1880137,-0.1669654,-0.1425839
338,1436984551786,0.35901612,-0.32670665,-0.09524185
339,1436984551814,0.7508862,-0.22041611,-0.049732395
340,1436984551825,1.1137402,-0.054871622,-0.07783219
341,1436984551845,1.2600424,0.13388574,-0.13586439
342,1436984551865,1.1861277,0.16473444,-0.18320644
343,1436984551885,1.0291353,0.0013279803,-0.1902314
344,1436984551906,0.83885074,-0.21339117,-0.24123864
345,1436984551925,0.6204665,-0.20514448,-0.31484792
346,1436984551946,0.092373446,-0.08877465,-0.12211992
347,1436984551966,-0.5267385,0.14915738,0.048006047
348,1436984551986,-0.6192845,0.21665798,0.060834214
349,1436984552008,-0.3938753,0.0147670135,-0.05706278
350,1436984552025,-0.26040125,-0.0799171,-0.14563823
351,1436984552046,-0.28239238,-0.056398783,-0.15816097
352,1436984552067,-0.4424391,-0.02921528,-0.04454004
353,1436984552086,-0.7665031,0.04653201,0.1823964
354,1436984552107,-1.0123763,0.27163586,0.46125638
355,1436984552127,-0.66815376,0.44267812,0.7685216
356,1436984552147,0.7295059,0.18642014,0.060223352
357,1436984552167,1.1131293,-0.50538474,0.21019077
358,1436984552192,0.0835159,0.034620136,0.27188814
359,1436984552242,-0.104325175,-0.08724749,0.062055945
360,1436984552243,0.27899277,-0.17124146,-0.068669215
361,1436984552246,0.6171067,-0.19537063,-0.030184705
362,1436984552266,0.9607184,-0.041432586,0.019600812
363,1436984552286,1.1280955,0.069744885,-0.017356535
364,1436984552306,0.9930942,0.10884026,-0.06928008
365,1436984552328,0.72003746,0.07799157,-0.043012876
366,1436984552347,0.6036676,-0.072892144,-0.07874849
367,1436984552368,0.5642668,-0.18254246,-0.19450745
368,1436984552387,0.39566803,-0.14772314,-0.3023252
369,1436984552408,-0.08752638,-0.0704487,-0.100739636
370,1436984552426,-0.565223,0.076769836,-0.014607642
371,1436984552448,-0.61134326,0.19772115,-0.053092152
372,1436984552466,-0.49619523,0.03400927,-0.14014044
373,1436984552486,-0.4519075,-0.029520717,-0.19175856
374,1436984552509,-0.5811055,-0.019746874,-0.08546801
375,1436984552529,-0.7561184,-0.009056728,0.027236627
376,1436984552549,-0.85813284,0.17237025,0.19094852
377,1436984552569,-0.87920773,0.45611715,0.47347367
378,1436984552587,-0.6507441,0.561186,0.013797592
379,1436984552612,0.44239923,-0.24026923,-0.20703019
380,1436984552633,-0.4745095,-1.000491,0.2236298
381,1436984552649,-1.0581912,0.13296944,0.0690809
382,1436984552669,-0.7469554,-0.11382012,-0.19359116
383,1436984552747,-0.020025767,0.0147670135,-0.16946198
384,1436984552748,0.6516206,0.13663463,-0.21924749
385,1436984552749,0.81747043,0.10028815,-0.3557759
386,1436984552750,0.68460727,0.023624562,-0.30110344
387,1436984552769,0.6317675,-0.02616096,-0.13281006
388,1436984552787,0.885582,0.011101823,-0.050954126
389,1436984552808,1.0016464,0.08440565,-0.047594365
390,1436984552828,0.7456938,0.2374274,-0.03782052
391,1436984552847,0.07588008,0.36173847,0.14818795
392,1436984552869,-0.4387739,0.47658116,0.15735093
393,1436984552892,-0.3856286,0.40846968,0.052587535
394,1436984552912,-0.13120323,0.14335415,-0.11020805
395,1436984552932,0.043809652,0.06730142,-0.1425839
396,1436984552950,-0.1626628,0.121363,-0.045150906
397,1436984553034,-0.4406065,0.24628493,0.10145676
398,1436984553035,-0.6256987,0.5080407,0.1429956
399,1436984553036,-0.705722,0.77621055,0.058085322
400,1436984553037,-0.6776222,0.82935584,-0.6624302
401,1436984553051,0.01784788,-0.53867686,-0.31637508
402,1436984553068,0.056637824,-0.8737365,0.47438997
403,1436984553086,-0.6205063,0.24995013,0.19369741
404,1436984553106,-0.64646804,0.37273407,0.014713891
405,1436984553127,-0.07836339,0.3935035,0.09779157
406,1436984553147,0.47172076,0.3693743,0.129862
407,1436984553167,0.73622537,0.44756505,0.16498674
408,1436984553187,0.71637225,0.3122584,0.13597064
409,1436984553207,0.6247425,0.17878433,-0.038125955
410,1436984553227,0.5712918,-0.08633119,-0.18473361
411,1436984553247,0.6671976,-0.35389015,-0.21466601
412,1436984553279,0.6952975,-0.18742938,-0.20550303
413,1436984553287,0.27899277,0.23315133,-0.028657544
414,1436984553307,-0.5294874,0.7490271,0.25234047
415,1436984553327,-0.82820046,0.74536186,0.26211432
416,1436984553347,-0.5856869,0.23040244,0.106954545
417,1436984553376,-0.30102378,-0.10251911,-0.046678066
418,1436984553389,-0.23230144,-0.12145594,-0.060727965
419,1436984553407,-0.56980443,-0.12787002,0.060223352
420,1436984553426,-0.88348377,-0.0069187023,0.17231713
421,1436984553446,-0.9198303,0.24842297,0.18270184
422,1436984553466,-0.4919192,0.33119524,0.07427326
423,1436984553486,0.3138121,-0.1773501,-0.33439562
424,1436984553506,0.4955445,-1.3715917,0.24928614
425,1436984553527,-0.39326444,-0.180099,0.41116542
426,1436984553546,-0.6773168,0.17450827,0.16315416
427,1436984553566,-0.22649822,0.19649942,0.111230604
428,1436984553586,0.43018192,0.054167822,0.12772396
429,1436984553607,0.77287734,0.04439398,0.10176219
430,1436984553629,0.8452649,0.0202648,0.11489579
431,1436984553648,0.82632804,-0.07930623,0.08557426
432,1436984553672,0.78570545,-0.16574366,-0.018578267
433,1436984553722,0.786011,-0.2756994,-0.11753843
434,1436984553723,0.90818393,-0.36671832,-0.18259558
435,1436984553727,0.9481957,-0.22163783,-0.15266319
436,1436984553750,0.5734298,0.01293442,-0.044234607
437,1436984553767,-0.16693886,0.42862824,0.1851453
438,1436984553791,-0.6757896,0.46222582,0.19919519
439,1436984553808,-0.75520205,0.15923664,0.1796475
440,1436984553828,-0.7289349,0.0068257675,0.112452336
441,1436984553848,-0.8196484,0.034314703,0.03945393
442,1436984553869,-0.84561014,0.25544792,0.12314247
443,1436984553890,-0.5636958,0.29515415,0.13108371
444,1436984553908,-0.33462137,0.48299524,0.13413805
445,1436984553930,-0.12967607,0.4555063,-0.20367043
446,1436984553949,0.3663465,-0.46445674,-0.12211992
447,1436984553969,-0.11990224,-1.0640211,0.3931449
448,1436984553991,-0.57896745,0.4469542,0.39253405
449,1436984554012,-0.5493405,0.3974741,0.13871954
450,1436984554033,0.07313119,0.3748721,0.18025838
451,1436984554052,0.5868689,0.2878238,0.2141614
452,1436984554073,0.8287715,0.36051676,0.141163
453,1436984554090,0.858093,0.24261975,0.05686359
454,1436984554110,0.73958516,0.037369028,-0.11051348
455,1436984554128,0.65070426,-0.2729505,-0.2772797
456,1436984554149,0.7597437,-0.5921276,-0.38265395
457,1436984554197,0.8846656,-0.70177794,-0.36463344
458,1436984554198,0.6620053,-0.4302483,-0.19328572
459,1436984554214,-0.11990224,0.33913648,0.21171793
460,1436984554230,-0.71060896,0.6137204,0.3445811
461,1436984554249,-0.7933812,0.31867248,0.3115944
462,1436984554269,-0.6369996,0.023319129,0.14146844
463,1436984554288,-0.35416904,-0.07380845,-0.053092152
464,1436984554309,-0.32209864,-0.16268934,-0.023770621
465,1436984554328,-0.5013876,-0.26836902,0.07885475
466,1436984554351,-0.71030354,-0.12634286,0.21477225
467,1436984554368,-0.73382175,0.06302537,0.5782371
468,1436984554396,0.20416178,0.17359197,0.50584954
469,1436984554413,1.8641881,-0.061285708,0.029680088
470,1436984554433,0.16720444,-0.9638391,0.24653725
471,1436984554451,-0.7793312,0.44451073,0.2938793
472,1436984554469,-0.6580745,0.1625964,0.013797592
473,1436984554490,0.11375372,0.25728053,-0.021021727
474,1436984554511,0.72003746,0.2151308,-0.07141811
475,1436984554531,0.99187255,0.17511915,-0.2137497
476,1436984554551,1.0563188,0.11006199,-0.3221783
477,1436984554571,0.76432526,-0.031047877,-0.35638675
478,1436984554593,0.56701577,-0.17887728,-0.3316467
479,1436984554611,0.73775256,-0.19506522,-0.22810504
480,1436984554631,0.8131944,0.018432207,-0.1716
481,1436984554650,0.45797628,0.2151308,-0.020716295
482,1436984554669,-0.23566121,0.38189703,0.129862
483,1436984554782,-0.57377505,0.32966805,0.114284925
484,1436984554783,-0.524295,0.05813845,0.03090182
485,1436984554784,-0.43755218,-0.09885393,-0.13800241
486,1436984554785,-0.5530057,-0.18987285,-0.19847807
487,1436984554786,-0.6599071,-0.24759962,-0.13281006
488,1436984554790,-0.6388322,-0.15932958,0.002802018
489,1436984554809,-0.58385444,0.16015294,0.16498674
490,1436984554832,-0.6974753,0.43931836,0.5339494
491,1436984554849,-0.7041948,0.6106661,0.21996461
492,1436984554869,0.82663345,0.47871917,-0.29927087
493,1436984554891,0.71087456,-0.699029,0.026625762
494,1436984554909,-0.44274452,0.10089901,0.18911593
495,1436984554934,-0.32057145,0.07432637,-0.04942696
496,1436984554955,0.19622053,-0.042348888,-0.038431387
497,1436984554972,0.68033123,0.22551551,-0.01308048
498,1436984554991,0.9643836,0.33150065,-0.0610334
499,1436984555011,1.1299281,0.2487284,-0.09982334
500,1436984555029,0.9665216,0.101509884,-0.10562656
501,1436984555049,0.7325603,-0.05700965,-0.12395252
502,1436984555069,0.6852182,-0.22805192,-0.15021972
503,1436984555091,0.6910213,-0.19109458,-0.2183312
504,1436984555111,0.46713927,0.078297004,-0.22535615
505,1436984555135,-0.13670103,0.41641092,0.028458357
506,1436984555151,-0.57896745,0.5679055,0.04831148
507,1436984555170,-0.5282656,0.45061937,0.010437833
508,1436984555189,-0.32576382,0.24384148,-0.099212475
509,1436984555210,-0.35875055,0.059054743,-0.11142978
510,1436984555232,-0.59668255,0.026068022,-0.0039175
511,1436984555249,-0.72862947,0.09631753,0.06327768
512,1436984555321,-0.8572166,0.28293687,0.22576784
513,1436984555322,-1.0441413,0.59905964,0.27310988
514,1436984555323,-0.6397486,0.50742984,-0.5695787
