id,attr_time,attr_x,attr_y,attr_z
127,1438190589534,0.36896262,0.31123585,0.7473936
128,1438190589556,0.33475417,0.20341812,0.6554584
129,1438190589574,0.35613444,0.12889257,0.6041457
130,1438190589596,0.36957347,0.12003502,0.58123827
131,1438190589615,0.3555236,0.1142318,0.5876524
132,1438190589636,0.310625,0.105374254,0.57787853
133,1438190589657,0.27366763,0.06169739,0.5815437
134,1438190589676,0.23243423,0.042455133,0.58062744
135,1438190589696,0.2134974,0.02443461,0.5757405
136,1438190589715,0.1966986,0.01038471,0.56077427
137,1438190589735,0.17348573,0.002443461,0.5299256
138,1438190589757,0.17928895,-0.025045475,0.52748215
139,1438190589779,0.17165314,-0.0030543262,0.48716503
140,1438190589798,0.16615535,-0.019242255,0.4914411
141,1438190589818,0.12003502,-0.059253927,0.505491
142,1438190589837,0.09010262,-0.08827003,0.5271767
143,1438190589858,0.06627888,-0.110872045,0.5928447
144,1438190589880,0.04917465,-0.0842994,0.6453791
145,1438190589895,0.070249505,-0.058337633,0.64934975
146,1438190589916,0.10629055,-0.07086037,0.6072
147,1438190589935,0.15241088,-0.17287487,0.59406644
148,1438190589956,0.25167647,-0.24678956,0.6261369
149,1438190589976,0.28496864,-0.25595254,0.7147123
150,1438190590002,0.2003638,-0.2510656,0.79381937
151,1438190590017,0.12583824,-0.28588495,0.8011498
152,1438190590035,0.054367006,-0.29229903,0.7657196
153,1438190590060,-0.0018325958,-0.29626966,0.70952
154,1438190590076,-0.016187929,-0.25778514,0.62888575
155,1438190590100,0.029321533,-0.23182335,0.5503896
156,1438190590199,0.10415252,-0.21044308,0.49571714
157,1438190590200,0.22632557,-0.2761111,0.42241332
158,1438190590201,0.35155296,-0.37843102,0.37782016
159,1438190590202,0.45081854,-0.5143485,0.39736784
160,1438190590203,0.42149702,-0.67011917,0.39187005
161,1438190590216,0.20952678,-0.71868294,0.37323865
162,1438190590238,-0.048563786,-0.5540548,0.38240165
163,1438190590255,-0.19394971,-0.34147367,0.35705075
164,1438190590275,-0.19394971,-0.20647246,0.2733622
165,1438190590318,-0.058643065,-0.1881465,0.23579398
166,1438190590319,0.2284636,-0.30085114,0.21868975
167,1438190590339,0.19914207,-0.4156938,0.14263703
168,1438190590358,-0.07269296,-0.19730948,-0.29901853
169,1438190590376,-0.08002335,-0.19150625,-0.5021312
170,1438190590396,-0.07513642,-0.15485434,-0.6026186
171,1438190590416,-0.089491755,-0.11575896,-0.59712076
172,1438190590438,-0.1142318,-0.16768251,-0.6105598
173,1438190590458,-0.2751948,-0.2828306,-0.6264423
174,1438190590479,-0.46670106,-0.45081854,-0.57696223
175,1438190590498,-0.6737844,-0.48747048,-0.6411031
176,1438190590519,-0.8237518,-0.46395215,-0.7318166
177,1438190590540,-0.99021256,-0.37690386,-0.88147855
178,1438190590559,-1.1362094,-0.40561453,-1.0122037
179,1438190590576,-1.3213016,-0.4841107,-1.1976013
180,1438190590596,-1.4422529,-0.58551437,-1.3289373
181,1438190590616,-1.5757269,-0.61666846,-1.425454
182,1438190590636,-1.6890424,-0.57757306,-1.4996742
183,1438190590656,-1.8420641,-0.58093286,-1.5198327
184,1438190590676,-2.0295997,-0.63621616,-1.5580118
185,1438190590698,-2.1142046,-0.7791586,-1.647809
186,1438190590717,-2.1584923,-0.85918194,-1.8106046
187,1438190590738,-2.2421808,-0.9392053,-1.8964312
188,1438190590756,-2.4153612,-0.95081174,-1.8414533
189,1438190590778,-2.286163,-0.9443977,-1.611768
190,1438190590797,-1.9336939,-0.9682214,-1.2635747
191,1438190590819,-1.518611,-0.8921687,-0.94042706
192,1438190590911,-1.1771374,-0.8536842,-0.81092364
193,1438190590912,-0.79259765,-0.82558435,-0.97158116
194,1438190590913,-0.6759224,-0.7284568,-1.2232577
195,1438190590914,-0.6762278,-0.5021312,-1.2953397
196,1438190590920,-0.7287622,-0.1563815,-1.2675453
197,1438190590941,-0.79717916,-0.118507855,-1.2403619
198,1438190590963,-0.8698721,-0.2098322,-1.3115277
199,1438190590977,-0.9636399,-0.37110063,-1.3961325
200,1438190590996,-0.9819659,-0.4709771,-1.382388
201,1438190591023,-0.9633345,-0.5015204,-1.3267993
202,1438190591060,-0.9049969,-0.52320606,-1.255328
203,1438190591061,-0.7874053,-0.5558874,-1.1774428
204,1438190591097,-0.6753115,-0.5164866,-1.0968086
205,1438190591098,-0.5656612,-0.5002986,-1.0045679
206,1438190591120,-0.42943826,-0.45631635,-0.89675015
207,1438190591139,-0.28038713,-0.47342056,-0.79381937
208,1438190591158,0.056505036,-0.5522222,-0.6976081
209,1438190591176,0.4373795,-0.56077427,-0.6056729
210,1438190591199,0.6230826,-0.57360244,-0.52839845
211,1438190591219,0.66828656,-0.5198463,-0.43401974
212,1438190591239,0.6407976,-0.46944994,-0.45142943
213,1438190591259,0.5900958,-0.35155296,-0.5510005
214,1438190591280,0.5448918,-0.18906279,-0.64568454
215,1438190591301,0.5140431,-0.026572637,-0.72112644
216,1438190591316,0.59040123,0.11148291,-0.6786713
217,1438190591340,0.7104363,0.1863139,-0.5021312
218,1438190591363,0.76083267,0.2003638,-0.34574974
219,1438190591380,0.73731434,0.22418754,-0.29168814
220,1438190591400,0.7021896,0.25381452,-0.25778514
221,1438190591418,0.6948592,0.3109304,-0.23426682
222,1438190591438,0.70157874,0.30085114,-0.2724459
223,1438190591457,0.68691796,0.23457226,-0.25289822
224,1438190591477,0.5910121,0.21838433,-0.18661933
225,1438190591500,0.43554693,0.23945917,-0.1282817
226,1438190591520,0.35735616,0.28160888,-0.116675265
227,1438190591540,0.41874814,0.2284636,-0.18784106
228,1438190591559,0.6206391,0.18906279,-0.17654006
229,1438190591579,0.816116,0.15485434,-0.15851954
230,1438190591640,0.8338311,-0.0061086523,-0.12186762
231,1438190591641,0.65026605,-0.1469131,0.026572637
232,1438190591642,0.5155703,-0.09773844,0.22113322
233,1438190591660,0.40194935,-0.025961773,0.41722095
234,1438190591679,0.38606682,0.06169739,0.4896085
235,1438190591702,0.4813618,0.089186326,0.43249258
236,1438190591718,0.5320636,0.027794369,0.40011674
237,1438190591738,0.5348125,0.027794369,0.40958515
238,1438190591757,0.51923543,0.09162979,0.40103304
239,1438190591783,0.600786,0.17104226,0.35827246
240,1438190591799,0.67073005,0.2611449,0.3417791
241,1438190591820,0.6478226,0.23732115,0.33750305
242,1438190591839,0.6102544,0.25289822,0.3454443
243,1438190591858,0.56230146,0.34788775,0.34574974
244,1438190591879,0.5015204,0.4636467,0.2501493
245,1438190591897,0.410196,0.48472157,0.14966199
246,1438190591919,0.27122417,0.47616947,0.050396383
247,1438190591940,0.20525073,0.41050145,0.056505036
248,1438190591957,0.1459968,0.2657264,0.111177474
249,1438190591980,0.113926366,0.13805555,0.15668693
250,1438190591997,0.07696902,0.059253927,0.20341812
251,1438190592019,0.024129177,0.04184427,0.29138273
252,1438190592050,0.041233405,0.017104227,0.32834008
253,1438190592064,0.12492194,-0.055283304,0.3231477
254,1438190592082,0.17134771,-0.17806722,0.27000242
255,1438190592106,0.21471913,-0.33628133,0.24831672
256,1438190592121,0.2489276,-0.53786683,0.37018433
257,1438190592140,0.16615535,-0.6383542,0.4718934
258,1438190592160,0.10934488,-0.81336707,0.52412236
259,1438190592181,0.06047566,-0.9560041,0.54550266
260,1438190592205,-0.02687807,-1.0430524,0.5720753
261,1438190592220,-0.0033597588,-1.1081096,0.5195409
262,1438190592241,0.102319926,-1.1618657,0.35124752
263,1438190592261,0.21319197,-1.2904528,0.24312437
264,1438190592280,0.35124752,-1.3026701,0.20250183
265,1438190592310,0.28771752,-1.3261884,0.17165314
266,1438190592390,0.1518,-1.4514158,0.043982297
267,1438190592400,0.06047566,-1.4902058,-0.06811147
268,1438190592401,-0.01985312,-1.3341297,-0.099571034
269,1438190592402,-0.15974127,-1.1725558,-0.074830994
270,1438190592403,-0.17745635,-1.0622946,-0.03970624
271,1438190592421,-0.12980886,-1.0491611,-0.12461651
272,1438190592438,-0.17837265,-0.97494096,-0.25534168
273,1438190592458,-0.27152961,-0.9279043,-0.34697145
274,1438190592483,-0.28802297,-0.81581056,-0.23457226
275,1438190592501,-0.38515055,-0.62858033,-0.10170906
276,1438190592521,-0.54519725,-0.4654793,-0.11911872
277,1438190592544,-0.60994893,-0.3417791,-0.19822577
278,1438190592559,-0.6337727,-0.2764165,-0.29718593
279,1438190592579,-0.63621616,-0.24495697,-0.3585779
280,1438190592598,-0.6227771,-0.22449298,-0.3753767
281,1438190592619,-0.61269784,-0.13469578,-0.36651915
282,1438190592639,-0.6429357,-0.0711658,-0.39706242
283,1438190592661,-0.7174612,-0.049785517,-0.47983465
284,1438190592680,-0.72112644,-0.053450707,-0.5015204
285,1438190592701,-0.6750061,0.0021380284,-0.42821655
286,1438190592718,-0.6765333,0.122783914,-0.38912117
287,1438190592738,-0.70157874,0.17531833,-0.36163223
288,1438190592760,-0.70005155,0.16554448,-0.37018433
289,1438190592839,-0.67103547,0.096516706,-0.42730024
290,1438190592845,-0.62888575,-0.004581489,-0.44623706
291,1438190592846,-0.64751714,-0.028710667,-0.41233405
292,1438190592847,-0.6951646,-0.013439035,-0.3390302
293,1438190592858,-0.691194,-0.03359759,-0.301462
294,1438190592881,-0.6062838,-0.09407325,-0.34697145
295,1438190592899,-0.5213735,-0.14355333,-0.40866885
296,1438190592918,-0.3979787,-0.17073683,-0.4083634
297,1438190592939,-0.3378085,-0.19028452,-0.29077184
298,1438190592959,-0.3210097,-0.19394971,-0.18875736
299,1438190592986,-0.2602286,-0.28008172,-0.19456059
300,1438190593012,-0.118507855,-0.38881573,-0.23884831
301,1438190593019,0.004581489,-0.4990769,-0.2687807
302,1438190593125,0.10048734,-0.55680364,-0.2565634
303,1438190593126,0.15790866,-0.5766568,-0.19181168
304,1438190593127,0.17287487,-0.6102544,-0.13622294
305,1438190593128,0.19761491,-0.64568454,-0.13744467
306,1438190593129,0.3210097,-0.7104363,-0.13164146
307,1438190593161,0.43554693,-0.6921103,-0.04520403
308,1438190593162,0.44165558,-0.68233645,0.0033597588
309,1438190593179,0.43004912,-0.70432764,0.014966198
310,1438190593200,0.3998113,-0.6383542,0.073303826
311,1438190593220,0.30176744,-0.5109888,0.119729586
312,1438190593238,0.21044308,-0.37995818,0.14538592
313,1438190593259,0.1695151,-0.24251351,0.183565
314,1438190593283,0.1386664,-0.13439035,0.23243423
315,1438190593298,0.100792766,-0.042455133,0.27855456
316,1438190593321,-0.06078109,0.024129177,0.29565877
317,1438190593344,-0.18203785,0.12522738,0.27947086
318,1438190593358,-0.24587326,0.21288654,0.24465153
319,1438190593381,-0.2574797,0.29016098,0.2678644
320,1438190593401,-0.22510384,0.29352075,0.20250183
321,1438190593421,-0.19425514,0.27366763,-0.030543262
322,1438190593441,-0.19853121,0.22021692,-0.18997909
323,1438190593460,-0.22999077,0.20830505,-0.3109304
324,1438190593479,-0.26450464,0.21563543,-0.29138273
325,1438190593499,-0.28619036,0.23335053,-0.23945917
326,1438190593521,-0.2929099,0.18051068,-0.23609942
327,1438190593541,-0.27091873,0.13713925,-0.26847526
328,1438190593562,-0.24465153,0.095294975,-0.29138273
329,1438190593579,-0.27885997,0.058643065,-0.26450464
330,1438190593601,-0.33444872,0.03268129,-0.31795537
331,1438190593623,-0.44715336,-0.027488936,-0.3933972
332,1438190593643,-0.54153204,-0.09560041,-0.5152648
333,1438190593662,-0.5748242,-0.12003502,-0.5525276
334,1438190593682,-0.5681047,-0.10873401,-0.4822781
335,1438190593702,-0.5681047,-0.08979719,-0.441961
336,1438190593750,-0.59712076,-0.12461651,-0.49846604
337,1438190593751,-0.5687156,-0.25595254,-0.6224717
338,1438190593760,-0.52381694,-0.34300083,-0.72326446
339,1438190593783,-0.50915617,-0.35430184,-0.7663304
340,1438190593803,-0.4999932,-0.36193767,-0.7733554
341,1438190593821,-0.5500842,-0.3744604,-0.7620544
342,1438190593844,-0.61422503,-0.42638394,-0.8063421
343,1438190593941,-0.65179324,-0.4813618,-0.8735373
344,1438190593942,-0.64996064,-0.48288897,-0.8854492
345,1438190593943,-0.68600166,-0.40958515,-0.9068295
346,1438190593990,-0.743423,-0.31612277,-0.9944886
347,1438190593991,-0.70463306,-0.29901853,-1.1163563
348,1438190593992,-0.59528816,-0.33200526,-1.0748174
349,1438190593993,-0.42821655,-0.32284227,-0.9627236
350,1438190594044,-0.3032946,-0.22632557,-0.7892379
351,1438190594091,-0.21655174,-0.124005646,-0.516792
352,1438190594092,-0.19456059,-0.01038471,-0.26175576
353,1438190594093,-0.19792034,0.10293079,-0.12308934
354,1438190594094,-0.14049901,0.13591751,-0.0067195175
355,1438190594142,-0.051923547,0.19792034,0.11362094
356,1438190594143,-0.0061086523,0.23762658,0.23884831
357,1438190594144,0.0027488936,0.25167647,0.30451632
358,1438190594163,-0.029321533,0.24312437,0.31581733
359,1438190594179,-0.105068825,0.18478674,0.21166481
360,1438190594200,-0.17959438,0.10934488,0.03481932
361,1438190594219,-0.23976462,0.05131268,-0.12064589
362,1438190594239,-0.27152961,0.02107485,-0.1881465
363,1438190594260,-0.29138273,0.01863139,-0.22113322
364,1438190594282,-0.21777347,0.01740966,-0.22571471
365,1438190594303,-0.054367006,0.024740042,-0.20799962
366,1438190594322,0.051618114,0.09407325,-0.172264
367,1438190594340,0.12980886,0.14538592,-0.079107046
368,1438190594359,0.09560041,0.18509217,0.03573562
369,1438190594379,0.0018325958,0.20922135,0.12003502
370,1438190594403,-0.064751714,0.15821409,0.096516706
371,1438190594419,-0.07971791,0.037873644,0.058337633
372,1438190594444,-0.03726278,-0.06627888,-0.005192355
373,1438190594463,0.036957346,-0.18570304,-0.042760566
374,1438190594482,0.12522738,-0.20708331,-0.01282817
375,1438190594500,0.1591304,-0.1386664,0.0106901415
376,1438190594519,0.172264,-0.07819075,0.013133603
377,1438190594539,0.14385876,-0.013133603,-0.009468411
378,1438190594560,0.07971791,-0.015882496,-0.027488936
379,1438190594581,0.011301007,-0.049480084,-0.06352998
380,1438190594603,0.010079277,-0.1001819,-0.09193522
381,1438190594623,0.047036625,-0.12767084,-0.12705997
382,1438190594642,0.0693332,-0.16249016,-0.17470746
383,1438190594660,0.027488936,-0.19792034,-0.19883664
384,1438190594686,-0.005192355,-0.23579398,-0.2049453
385,1438190594762,-0.026267206,-0.24709499,-0.16279559
386,1438190594763,-0.027183503,-0.2049453,-0.06688975
387,1438190594764,0.002443461,-0.08246681,0.0143553335
388,1438190594765,0.047647487,0.04795292,0.043982297
389,1438190594781,0.07086037,0.1685988,0.050396383
390,1438190594809,0.057421334,0.23915374,0.031154128
391,1438190594822,0.019547688,0.28771752,-0.03604105
392,1438190594840,-0.049785517,0.258396,-0.09285152
393,1438190594861,-0.08460484,0.17837265,-0.116980694
394,1438190594880,-0.07238753,0.11056661,-0.1337795
395,1438190594900,-0.01282817,0.014966198,-0.12308934
396,1438190594927,0.03848451,-0.030848695,-0.055588737
397,1438190594943,0.040317107,-0.028710667,0.004886922
398,1438190594962,0.018325957,-0.01282817,0.034513887
399,1438190594981,-0.0125227375,-0.014049901,0.05589417
400,1438190595003,-0.008552114,-0.029626964,0.06994407
401,1438190595023,-0.0070249503,-0.016798794,0.06566802
402,1438190595042,0.01985312,-0.032375857,0.025045475
403,1438190595066,0.100792766,-0.035124753,-0.01740966
404,1438190595084,0.16340645,-0.033292156,-0.03634648
405,1438190595101,0.14966199,-0.024740042,-0.027794369
406,1438190595121,0.11911872,-0.05131268,-0.014049901
407,1438190595143,0.09590584,-0.06872234,0.004276057
408,1438190595161,0.062002823,-0.048258353,0.03756821
409,1438190595180,0.01282817,-0.017715093,0.06169739
410,1438190595201,0.0067195175,-0.016187929,0.08124508
411,1438190595223,0.02443461,-0.0067195175,0.10354166
412,1438190595241,0.08246681,-0.0009162979,0.10903945
413,1438190595263,0.129198,0.040927973,0.106901415
414,1438190595284,0.12064589,0.10629055,0.112399206
415,1438190595305,0.1001819,0.15424347,0.09101892
416,1438190595324,0.101098195,0.17898351,0.03970624
417,1438190595343,0.13683382,0.17501289,-0.06414085
418,1438190595362,0.17867808,0.13255776,-0.14049901
419,1438190595387,0.18295415,0.0842994,-0.14355333
420,1438190595401,0.12370021,0.08002335,-0.12095132
421,1438190595473,-0.005497787,0.06780604,-0.09162979
422,1438190595474,-0.04428773,0.05100725,-0.08399397
423,1438190595475,0.04184427,-0.01282817,-0.069027774
424,1438190595495,0.10934488,-0.05100725,-0.026572637
425,1438190595500,0.1133155,-0.07666359,0.015271631
426,1438190595522,0.086437434,-0.059864793,0.069027774
427,1438190595547,0.049480084,-0.065973446,0.086132
428,1438190595561,0.031154128,-0.070249505,0.09040806
429,1438190595584,-0.004276057,-0.07971791,0.07452556
430,1438190595603,-0.06566802,-0.07086037,0.023823744
431,1438190595621,-0.100792766,-0.03268129,-0.02687807
432,1438190595642,-0.07849618,-0.0033597588,-0.038789943
433,1438190595664,-0.013133603,0.00061086525,-0.01740966
434,1438190595682,-0.014966198,0.00061086525,0.019242255
435,1438190595703,-0.018936822,0.046120327,0.07544186
436,1438190595723,-0.040317107,0.15760323,0.12889257
437,1438190595743,0.016187929,0.18784106,0.16768251
438,1438190595764,0.05222898,0.16798794,0.16249016
439,1438190595784,0.020463986,0.2125811,0.1966986
440,1438190595803,0.11728613,0.23335053,0.172264
441,1438190595823,0.15882497,0.172264,0.18387043
442,1438190595842,0.10720685,0.15149458,0.1337795
443,1438190595861,0.096516706,0.13836098,0.055283304
444,1438190595883,0.090713486,0.1282817,0.0076358155
445,1438190595901,0.041233405,0.12889257,-0.013744468
446,1438190595923,0.005497787,0.0888809,-0.026572637
447,1438190595941,-0.02687807,0.024740042,-0.0009162979
448,1438190595961,-0.04734206,0.009468411,0.035124753
449,1438190595981,-0.04428773,0.010995574,0.07360926
450,1438190596010,0.0033597588,0.007330383,0.09621128
451,1438190596031,0.06047566,-0.01863139,0.07941248
452,1438190596051,0.13775012,-0.014660766,0.052839845
453,1438190596071,0.17440203,0.00580322,0.00061086525
454,1438190596084,0.15332718,0.03359759,-0.04795292
455,1438190596103,0.10445796,0.015577064,-0.07941248
456,1438190596122,0.03573562,-0.017715093,-0.1255328
457,1438190596142,-0.0888809,-0.02107485,-0.17592919
458,1438190596235,-0.17104226,-0.06414085,-0.16890424
459,1438190596236,-0.17867808,-0.05131268,-0.18448131
460,1438190596237,-0.13897185,-0.005192355,-0.18448131
461,1438190596238,-0.057726767,0.012217305,-0.1554652
462,1438190596248,-0.0143553335,0.064446285,-0.108123146
463,1438190596263,-0.053450707,0.15668693,-0.04734206
464,1438190596282,-0.14996742,0.24098633,0.01863139
465,1438190596301,-0.19761491,0.2312125,0.07666359
466,1438190596323,-0.16707164,0.21105394,0.07513642
467,1438190596341,-0.110872045,0.14813483,0.032375857
468,1438190596361,-0.023823744,0.029932396,0.0036651916
469,1438190596382,0.04520403,-0.06261369,-0.010995574
470,1438190596404,0.05955936,-0.06169739,-0.063224554
471,1438190596423,0.009468411,-0.081855945,-0.08979719
472,1438190596443,-0.02443461,-0.09407325,-0.073303826
473,1438190596464,-0.02565634,-0.08155051,-0.03604105
474,1438190596484,-0.015577064,-0.053145275,-0.01038471
475,1438190596503,0.02565634,-0.047647487,0.0076358155
476,1438190596522,0.06658431,-0.031154128,0.00580322
477,1438190596541,0.079107046,-0.004886922,0.004276057
478,1438190596561,0.061086524,0.03848451,0.0027488936
479,1438190596582,0.02076942,0.06688975,-0.0012217305
480,1438190596602,-0.019547688,0.081855945,-0.007330383
481,1438190596624,-0.030543262,0.06658431,-0.015577064
482,1438190596643,-0.017715093,0.052839845,-0.022296581
483,1438190596664,0.00030543262,0.04184427,-0.031154128
484,1438190596682,0.0070249503,0.04184427,-0.03573562
485,1438190596703,-0.010079277,0.046120327,-0.027183503
486,1438190596722,-0.050701816,0.045814894,-0.029321533
487,1438190596746,-0.051618114,0.030543262,-0.040927973
488,1438190596765,-0.009773844,0.010079277,-0.05131268
489,1438190596782,0.058337633,0.003970624,-0.022907447
490,1438190596802,0.0729984,0.02107485,0.019547688
491,1438190596822,0.057726767,0.03359759,0.06261369
492,1438190596842,0.055588737,0.036957346,0.09315695
493,1438190596885,0.06872234,0.036957346,0.10476339
494,1438190596886,0.07238753,0.036651913,0.0888809
495,1438190597111,0.06566802,0.024129177,0.058337633
496,1438190597112,0.054061573,-0.0067195175,0.022296581
497,1438190597113,0.034208454,-0.018325957,-0.023823744
498,1438190597114,0.018936822,-0.027794369,-0.056199603
499,1438190597115,0.016187929,-0.025961773,-0.076052725
500,1438190597116,0.016493361,-0.03481932,-0.0720821
501,1438190597117,0.018936822,-0.046731193,-0.05497787
502,1438190597118,0.015882496,-0.027488936,-0.03481932
503,1438190597119,0.016493361,0.00030543262,-0.014966198
504,1438190597120,0.009162978,0.034513887,0.008552114
505,1438190597121,0.0076358155,0.043676864,0.027183503
506,1438190597129,0.009773844,0.04795292,0.025961773
507,1438190597142,0.008857546,0.053450707,0.013744468
508,1438190597162,0.01160644,0.04337143,0.0009162979
509,1438190597181,0.029932396,0.025961773,-0.018020526
510,1438190597202,0.038789943,0.01282817,-0.021380283
511,1438190597223,0.047647487,0.009162978,-0.020463986
