id,attr_time,attr_x,attr_y,attr_z
164,1436293827310,0.054699,0.010650299,0.034766197
165,1436293827330,0.041259967,0.009428568,0.029573845
166,1436293827350,0.021712277,0.0146209225,0.034460768
167,1436293827370,0.021101413,0.025616497,0.03598793
168,1436293827390,0.02201771,0.024700198,0.03262817
169,1436293827410,0.030569823,0.0005710218,0.035071634
170,1436293827430,0.03942737,-3.9843842e-05,0.03354447
171,1436293827452,0.042176265,0.018286115,0.025297787
172,1436293827470,0.029348094,0.027143661,0.025297787
173,1436293827490,0.017741654,0.027143661,0.03262817
174,1436293827510,0.02537747,0.007595972,0.034460768
175,1436293827531,0.021101413,-0.0012615733,0.022854328
176,1436293827551,0.029042661,0.010650299,0.024686923
177,1436293827574,0.03240242,0.026532795,0.035377063
178,1436293827593,0.038816504,0.03539034,0.038736824
179,1436293827612,0.02782093,0.034779474,0.017661972
180,1436293827632,0.00094286026,0.030503418,0.0198
181,1436293827666,0.011938435,0.020729575,0.03262817
182,1436293827671,0.04523059,0.028059958,0.034460768
183,1436293827691,0.052866407,0.038139235,0.039653122
184,1436293827714,0.034235016,0.02592193,0.025297787
185,1436293827768,0.025072036,0.018286115,0.033239037
186,1436293827769,0.020185115,0.021951305,0.03843139
187,1436293827773,0.03454045,0.029281689,0.03232274
188,1436293827791,0.041259967,0.028059958,0.028046682
189,1436293827813,0.042787127,0.029281689,0.02193803
190,1436293827831,0.041870832,0.04210986,0.017967405
191,1436293827852,0.03484588,0.055243462,0.03018471
192,1436293827871,0.031791557,0.05249457,0.033239037
193,1436293827892,0.030569823,0.03630664,0.030490143
194,1436293827914,0.040038235,0.010650299,0.03812596
195,1436293827937,0.044619724,-0.0085919555,0.042096585
196,1436293827953,0.038816504,0.0072905403,0.03934769
197,1436293827972,0.028431796,0.009123135,0.028657548
198,1436293827994,0.02537747,0.0011818875,0.029879278
199,1436293828014,0.017741654,-0.017144071,0.034460768
200,1436293828034,0.004302619,-0.020503828,0.035377063
201,1436293828116,-0.0057766577,-0.005537631,0.042707447
202,1436293828117,-0.020437423,-0.004010467,0.033849902
203,1436293828118,-0.026546076,-0.0342483,0.026519518
204,1436293828119,-0.028378673,-0.08464468,0.037515093
205,1436293828130,-0.017383099,-0.12343462,0.047899805
206,1436293828151,-0.012496175,-0.15886481,0.046067208
207,1436293828171,-0.0048603597,-0.1344302,0.037515093
208,1436293828191,-0.0018060333,-0.13198674,0.029268412
209,1436293828211,0.0006374276,-0.10571954,0.031101009
210,1436293828231,-0.012190742,-0.072732806,0.039653122
211,1436293828256,-0.023186317,-0.077008866,0.040569417
212,1436293828273,-0.010663579,-0.09655655,0.023159761
213,1436293828293,-0.0066929557,-0.093196794,0.017051108
214,1436293828315,0.008273243,-0.055628583,0.026214086
215,1436293828335,0.009494974,-0.018365802,0.029879278
216,1436293828354,-0.0005843029,-0.016838638,0.030490143
217,1436293828373,-0.00608209,-0.022030992,0.026519518
218,1436293828392,-0.0082201185,-0.030583104,0.026214086
219,1436293828424,0.001859158,-0.052268825,0.029268412
220,1436293828431,0.016519923,-0.058377475,0.033849902
221,1436293828451,0.02415574,-0.041884117,0.025297787
222,1436293828475,0.03484588,-0.016227772,0.015829377
223,1436293828491,0.03240242,0.0146209225,0.022548895
224,1436293828511,0.022323143,-0.0015670061,0.031711873
225,1436293828531,0.024766603,-0.027834212,0.023159761
226,1436293828551,0.025988335,-0.035164595,0.018272838
227,1436293828571,0.023850307,-0.039440654,0.01613481
228,1436293828595,0.023850307,-0.04157868,0.026214086
229,1436293828611,0.010105839,-0.025696183,0.02896298
230,1436293828631,0.009189541,-0.020198395,0.034766197
231,1436293828652,0.014992761,-0.028445078,0.030490143
232,1436293828673,0.013160165,-0.046771035,0.021632597
233,1436293828692,0.026293768,-0.061737232,0.02438149
234,1436293828712,0.026293768,-0.051352523,0.029268412
235,1436293828736,0.026904633,-0.045243874,0.03415533
236,1436293828753,0.03484588,-0.049214497,0.027435817
237,1436293828777,0.03454045,-0.05898834,0.026519518
238,1436293828797,0.031791557,-0.05868291,0.021327164
239,1436293828815,0.02782093,-0.048909068,0.03262817
240,1436293828835,0.014687329,-0.017754937,0.036598794
241,1436293828854,0.0110221375,-0.0046213325,0.03262817
242,1436293828874,0.009189541,0.0072905403,0.026519518
243,1436293828896,0.008884109,0.010955731,0.030795576
244,1436293828914,0.02079598,-0.019282097,0.0356825
245,1436293828936,0.01835252,-0.009508254,0.03232274
246,1436293828957,0.017130788,-0.015311474,0.022854328
247,1436293828975,0.01835252,-0.037913486,0.032933604
248,1436293828995,0.0046080514,-0.03577546,0.028657548
249,1436293829062,0.009800406,-0.036691755,0.027130384
250,1436293829063,0.026293768,-0.033637434,0.02560322
251,1436293829064,0.01957425,0.0005710218,0.022548895
252,1436293829081,0.002775456,-0.007981092,0.01857827
253,1436293829092,-0.0039440617,-0.023558157,0.028046682
254,1436293829116,-0.0048603597,-0.032110266,0.030490143
255,1436293829133,0.010411272,-0.0049267653,0.03598793
256,1436293829152,0.018963384,-0.003705034,0.032017305
257,1436293829172,-0.0015006007,-0.034859166,0.018272838
258,1436293829192,-0.006387523,-0.062653534,0.013385916
259,1436293829213,0.003997186,-0.052574255,0.023159761
260,1436293829233,0.014687329,-0.019282097,0.025908653
261,1436293829254,0.011633002,-0.033942863,0.030795576
262,1436293829274,0.021101413,-0.05196339,0.030490143
263,1436293829296,0.023850307,-0.036691755,0.03415533
264,1436293829316,0.027515497,-0.01958753,0.032017305
265,1436293829336,0.038816504,-0.018671235,0.03843139
266,1436293829356,0.03942737,-0.0015670061,0.039042257
267,1436293829375,0.039732803,0.009123135,0.031101009
268,1436293829393,0.042176265,0.012177462,0.03018471
269,1436293829415,0.04034367,0.0072905403,0.027130384
270,1436293829435,0.03942737,-0.026612481,0.027130384
271,1436293829454,0.04645232,0.00087645464,0.011247887
272,1436293829474,0.040954534,0.041804425,0.018883703
273,1436293829498,0.03851107,0.025311064,0.026519518
274,1436293829518,0.025682902,-0.007675659,0.027435817
275,1436293829537,0.001859158,-0.02966681,0.017661972
276,1436293829556,-0.0066929557,-0.045549303,0.016440243
277,1436293829574,0.005829782,-0.038218923,0.026824951
278,1436293829595,0.017741654,-0.038524352,0.027130384
279,1436293829616,0.026293768,-0.03455373,0.029879278
280,1436293829693,0.020490548,-0.026612481,0.026519518
281,1436293829694,0.016214492,-0.013173444,0.031711873
282,1436293829695,0.008273243,-0.023558157,0.035071634
283,1436293829696,0.015298194,-0.042189546,0.026824951
284,1436293829712,0.018963384,-0.0473819,0.022548895
285,1436293829732,0.023239441,-0.041884117,0.02560322
286,1436293829752,0.0406491,-0.049519926,0.025908653
287,1436293829773,0.049506646,-0.032110266,0.012469618
288,1436293829793,0.03820564,-0.012868015,0.020716298
289,1436293829818,0.02415574,-0.016227772,0.029268412
290,1436293829835,0.020185115,-0.030277671,0.024686923
291,1436293829855,0.025988335,-0.036691755,0.021327164
292,1436293829877,0.032096986,-0.024169022,0.022854328
293,1436293829899,0.036373045,-0.004010467,0.034460768
294,1436293829917,0.038816504,-0.00034527667,0.037820525
295,1436293829935,0.028431796,-0.005537631,0.036598794
296,1436293829955,0.022323143,-0.02752878,0.03018471
297,1436293829976,0.034235016,-0.015311474,0.03018471
298,1436293829997,0.030569823,-0.024169022,0.029573845
299,1436293830016,0.024766603,-0.061737232,0.027435817
300,1436293830034,0.028431796,-0.05868291,0.023465194
301,1436293830055,0.027515497,-0.033331998,0.018272838
302,1436293830075,0.023850307,-0.028139645,0.024076058
303,1436293830097,0.033318717,-0.024779884,0.026824951
304,1436293830117,0.027515497,-0.018365802,0.017967405
305,1436293830139,0.022323143,-0.02875051,0.013996781
306,1436293830162,0.021406846,-0.022641858,0.0057501
307,1436293830177,0.032096986,-0.024474451,0.0057501
308,1436293830194,0.04400886,-0.022641858,0.020105433
309,1436293830214,0.042481698,-0.024779884,0.018883703
310,1436293830235,0.0406491,-0.050130792,0.020410866
311,1436293830254,0.052560974,-0.017144071,0.01155332
312,1436293830348,0.08004991,0.0054579433,0.013385916
313,1436293830349,0.12342134,0.007901405,0.008193562
314,1436293830350,0.091045484,0.0066796746,-0.00035855174
315,1436293830351,0.02201771,0.013093759,0.011858753
316,1436293830359,0.025072036,-0.029361377,0.02560322
317,1436293830374,0.07119236,-0.058377475,0.054008454
318,1436293830394,0.07302496,-0.008286523,0.040569417
319,1436293830413,0.003997186,-0.02294729,0.01613481
320,1436293830434,-0.04334487,-0.033331998,0.024076058
321,1436293830454,-0.052507848,-0.0027887374,0.05034326
322,1436293830476,-0.0164668,0.019202411,0.052175857
323,1436293830497,-0.005471225,0.0027090497,0.027130384
324,1436293830517,-0.020437423,-0.027834212,-0.003718311
325,1436293830541,-0.05586761,-0.05287969,-0.0012748502
326,1436293830557,-0.078775056,-0.015616907,0.020105433
327,1436293830576,-0.07510986,0.030503418,0.02193803
328,1436293830598,-0.07052837,0.029892553,0.021021731
329,1436293830635,-0.064419724,-0.011035418,0.0011686115
330,1436293830636,-0.05128612,-0.032415703,-0.009216098
331,1436293830656,-0.050675254,-0.03119397,-0.001580283
332,1436293830688,-0.033571027,-0.0143951755,0.0005577458
333,1436293830694,-0.021659154,-0.0043158997,0.002084909
334,1436293830714,-0.01310704,-0.043716714,0.0014740434
335,1436293830735,0.0024700235,-0.043716714,-0.0061617717
336,1436293830754,0.020185115,-0.008286523,0.0030012066
337,1436293830775,0.02995896,0.0127883265,0.021021731
338,1436293830798,0.017436221,0.021951305,0.017967405
339,1436293830818,0.013160165,0.04119356,0.0023903418
340,1436293830837,0.03576218,0.065322734,0.00025231298
341,1436293830857,0.0537827,0.0686825,0.0057501
342,1436293830877,0.059891354,0.071125954,0.018883703
343,1436293830897,0.058669627,0.053105433,0.039653122
344,1436293830917,0.04614689,0.0014873203,0.029573845
345,1436293830943,0.042176265,-0.012257149,0.031711873
346,1436293831018,0.016825356,-0.008897388,0.036293365
347,1436293831019,-0.05983823,-0.0046213325,0.04851067
348,1436293831020,-0.10626399,-0.0012615733,0.06989095
349,1436293831021,-0.09679558,-0.0143951755,0.06989095
350,1436293831038,-0.045788333,0.0027090497,0.061033405
351,1436293831054,-0.014939636,0.029281689,0.052175857
352,1436293831075,-0.040290546,-0.026917914,0.05431389
353,1436293831098,-0.09282496,-0.051047094,0.033849902
354,1436293831115,-0.13405836,0.023783902,-0.024487728
355,1436293831134,-0.0445666,0.082426965,-0.027236624
356,1436293831158,0.09348895,0.042720724,0.042707447
357,1436293831178,0.15365916,0.020729575,0.01613481
358,1436293831195,0.13777667,0.075096585,-0.011659559
359,1436293831215,0.07730102,0.08761932,-0.018684508
360,1436293831235,0.03484588,0.09922576,-0.023265997
361,1436293831255,0.054393567,0.06807163,-0.014713885
362,1436293831275,0.08157707,0.044247888,-0.0018857149
363,1436293831296,0.07699558,0.0686825,0.013996781
364,1436293831318,0.058669627,0.03661207,0.026519518
365,1436293831337,0.04523059,0.003930781,0.035377063
366,1436293831358,0.062334817,0.029892553,0.035071634
367,1436293831377,0.03820564,0.025005631,0.035071634
368,1436293831396,0.020185115,-0.005537631,0.04179115
369,1436293831418,0.017741654,-0.0143951755,0.035071634
370,1436293831437,0.018047087,-0.018976664,0.020410866
371,1436293831457,0.04981208,-0.007981092,0.0198
372,1436293831479,0.06844347,0.0030144826,0.021021731
373,1436293831507,0.030875256,-0.012257149,0.011247887
374,1436293831515,-0.016161367,-0.049519926,0.019189136
375,1436293831534,0.014381896,-0.09716742,0.01857827
376,1436293831554,0.029653527,-0.088615306,0.006971831
377,1436293831576,0.03484588,-0.06876218,0.013080483
378,1436293831598,0.051339243,-0.062348098,0.012469618
379,1436293831629,0.06447285,-0.07242738,0.008193562
380,1436293831637,0.06691631,-0.0745654,0.012164186
381,1436293831654,0.04981208,-0.07517627,0.02774125
382,1436293831676,0.025072036,-0.07181651,0.03415533
383,1436293831694,0.037900206,-0.071205646,0.032017305
384,1436293831715,0.057142463,-0.07792516,0.0033066394
385,1436293831734,0.034235016,-0.08495011,-0.003718311
386,1436293831754,0.044619724,-0.094723955,0.0072772633
387,1436293831774,0.0687489,-0.08189579,0.012164186
388,1436293831798,0.07424669,-0.060515508,0.009415291
389,1436293831817,0.056531597,-0.039746083,0.0057501
390,1436293831835,0.06386198,-0.012868015,0.020716298
391,1436293831858,0.064778276,-0.00095614046,0.035071634
392,1436293831878,0.080966204,-0.016227772,0.03415533
393,1436293831898,0.05958592,-0.065097,0.033239037
394,1436293831917,0.0537827,-0.07334367,0.040569417
395,1436293831937,0.033929583,-0.061126366,0.03995855
396,1436293831957,0.051644675,-0.055323146,0.02896298
397,1436293831978,0.06172395,-0.054712288,0.020105433
398,1436293831996,0.055309866,-0.00065070763,0.028046682
399,1436293832018,0.049506646,0.0005710218,0.03598793
400,1436293832037,0.011938435,-0.050130792,0.050648697
401,1436293832055,-0.040290546,-0.06479156,0.043623745
402,1436293832076,-0.042734005,-0.035164595,0.04392918
403,1436293832097,-0.012190742,-0.01958753,0.040569417
404,1436293832118,-0.01432877,-0.026307048,0.017051108
405,1436293832138,-0.022575453,-0.05196339,-0.0064672045
406,1436293832156,-0.0011951681,-0.033637434,-0.0046346094
407,1436293832176,0.035456747,-3.9843842e-05,0.010026157
408,1436293832204,0.024766603,-0.040662386,0.024992354
409,1436293832214,0.007356945,-0.07181651,0.029573845
410,1436293832236,0.0537827,-0.06448613,0.032933604
411,1436293832262,0.11639639,-0.052574255,0.0048338026
412,1436293832275,0.1426636,-0.09380766,0.0011686115
413,1436293832295,0.109676875,-0.15153442,0.009415291
414,1436293832319,0.054699,-0.15306158,0.033239037
415,1436293832336,0.038816504,-0.13778996,0.056757346
416,1436293832357,0.09654327,-0.103276074,0.05920081
417,1436293832376,0.11975615,-0.06570786,0.06072797
418,1436293832396,0.08310424,-0.05440685,0.065614894
419,1436293832418,0.01835252,-0.062348098,0.062560566
420,1436293832438,0.00674608,-0.049519926,0.05584105
421,1436293832460,0.004302619,-0.030888537,0.025297787
422,1436293832478,-0.011579877,0.013093759,0.019189136
423,1436293832499,-0.003027764,0.010955731,0.05736821
424,1436293832519,-0.01891026,-0.03119397,0.065309465
425,1436293832538,-0.05708934,-0.059599206,0.057062782
426,1436293832557,-0.10107163,-0.047992766,0.06775292
427,1436293832579,-0.12672798,0.0011818875,0.065309465
428,1436293832600,-0.09801731,0.00851227,0.047899805
429,1436293832619,-0.009441849,0.02011871,0.031101009
430,1436293832638,0.05011751,0.016148087,0.002084909
431,1436293832657,0.02782093,0.04210986,0.0051392354
432,1436293832680,0.014076463,0.033252314,0.015218511
433,1436293832702,0.023239441,0.014926355,0.028046682
434,1436293832721,0.036373045,-0.020503828,0.027435817
435,1436293832735,0.059280492,-0.02752878,0.032017305
436,1436293832758,0.076384716,-0.013478877,0.029879278
437,1436293832777,0.07333039,0.0036253482,0.04576177
438,1436293832799,0.042481698,-0.0021778718,0.05156499
439,1436293832817,0.033013284,-0.028139645,0.031711873
440,1436293832840,0.05775333,-0.039746083,0.026519518
441,1436293832943,0.0959324,-0.0024833046,0.02774125
442,1436293832944,0.10173562,0.011261164,0.033239037
443,1436293832945,0.092572644,0.026227362,0.02896298
444,1436293832946,0.07974447,0.024700198,0.034766197
445,1436293832947,0.09012918,0.014010058,0.045456342
446,1436293832959,0.092267215,0.011872029,0.04392918
447,1436293832976,0.080966204,0.0045416467,0.04576177
448,1436293832995,0.06294569,-0.0104245525,0.04454004
449,1436293833016,0.0406491,-0.01958753,0.03720966
450,1436293833037,0.030875256,-0.027223347,0.03934769
451,1436293833057,0.031791557,-0.027834212,0.04148572
452,1436293833079,0.036983907,-0.0027887374,0.046067208
453,1436293833151,0.03728934,-0.01378431,0.03934769
454,1436293833152,0.032096986,-0.02752878,0.035071634
455,1436293833153,0.022628576,-0.01011912,0.037820525
456,1436293833155,0.022323143,0.0045416467,0.042096585
457,1436293833176,0.025682902,-0.0030941702,0.03843139
458,1436293833196,0.025988335,-0.005843064,0.04392918
459,1436293833216,0.032096986,-0.016227772,0.052481294
460,1436293833235,0.0006374276,-0.024779884,0.047899805
461,1436293833257,-0.01188531,-0.020198395,0.043623745
462,1436293833276,0.003997186,-0.03455373,0.046678074
463,1436293833297,-0.0024168985,-0.051047094,0.039653122
464,1436293833320,-0.0082201185,-0.060820937,0.035071634
465,1436293833339,-0.0073038205,-0.042494982,0.03720966
466,1436293833359,0.002775456,-0.029361377,0.035071634
467,1436293833379,0.007967811,-0.029361377,0.038736824
468,1436293833399,0.010105839,-0.029055944,0.03415533
469,1436293833417,0.007967811,-0.033331998,0.0356825
470,1436293833439,0.0110221375,-0.034859166,0.032933604
471,1436293833460,0.009800406,-0.03119397,0.031711873
472,1436293833479,0.0070515126,-0.017449504,0.034766197
473,1436293833497,0.007356945,-0.032110266,0.036904227
474,1436293833527,0.010411272,-0.041884117,0.03354447
475,1436293833574,0.0052189166,-0.028139645,0.037820525
476,1436293833575,0.0110221375,-0.02752878,0.046678074
477,1436293833577,0.031791557,-0.03455373,0.04301288
478,1436293833600,0.04400886,-0.026001615,0.036293365
479,1436293833617,0.028126363,-0.004010467,0.036598794
480,1436293833638,0.017741654,-0.02294729,0.034460768
481,1436293833657,0.015909059,-0.03730262,0.0356825
482,1436293833678,0.016214492,-0.05196339,0.030795576
483,1436293833697,0.02415574,-0.04157868,0.028657548
484,1436293833720,0.028126363,-0.03455373,0.035071634
485,1436293833737,0.037594773,-0.048909068,0.030795576
486,1436293833760,0.02995896,-0.04860363,0.033849902
487,1436293833781,0.032096986,-0.05043623,0.030795576
488,1436293833799,0.031791557,-0.05165796,0.023159761
489,1436293833818,0.02537747,-0.053795986,0.015829377
490,1436293833839,0.032096986,-0.069983914,0.031101009
491,1436293833860,0.028431796,-0.05776661,0.03415533
492,1436293833880,0.021712277,-0.039135218,0.029879278
493,1436293833901,0.025988335,-0.038218923,0.028657548
494,1436293833918,0.03240242,-0.040662386,0.02774125
495,1436293833939,0.029348094,-0.06021007,0.021632597
496,1436293833958,0.02782093,-0.069983914,0.023159761
497,1436293833979,0.02201771,-0.054101422,0.029573845
498,1436293834000,0.009800406,-0.047687337,0.028657548
499,1436293834021,0.008578676,-0.045243874,0.027435817
500,1436293834038,0.031791557,-0.036386326,0.03262817
501,1436293834059,0.028737228,-0.035164595,0.03232274
502,1436293834080,0.025682902,-0.04035695,0.023159761
503,1436293834100,0.022628576,-0.030277671,0.02193803
504,1436293834120,0.015603626,-0.04005152,0.029268412
505,1436293834141,0.025682902,-0.04035695,0.025297787
506,1436293834158,0.02995896,-0.03119397,0.017356541
507,1436293834180,0.017130788,-0.02294729,0.02438149
508,1436293834258,0.007967811,-0.03547003,0.023770625
509,1436293834259,0.0125493,-0.02172556,0.021632597
510,1436293834260,0.014992761,-0.02875051,0.023465194
511,1436293834261,0.031791557,-0.037913486,0.028352115
512,1436293834276,0.03240242,-0.036386326,0.027435817
513,1436293834297,0.03728934,-0.037913486,0.02774125
