id,attr_time,attr_x,attr_y,attr_z
47,1437232431978,-0.004581489,0.03604105,-0.02565634
48,1437232431979,-0.002443461,0.027183503,-0.02443461
49,1437232432032,0.0018325958,0.028099801,-0.025045475
50,1437232432033,-0.004886922,0.029321533,-0.024129177
51,1437232432062,-0.004886922,0.03145956,-0.029626964
52,1437232432063,0.0009162979,0.03176499,-0.029932396
53,1437232432078,-0.0061086523,0.030848695,-0.01863139
54,1437232432105,-0.008246681,0.030848695,-0.022296581
55,1437232432118,-0.006414085,0.027183503,-0.025961773
56,1437232432138,0.0027488936,0.028710667,-0.033292156
57,1437232432158,0.00061086525,0.03176499,-0.028710667
58,1437232432178,-0.0033597588,0.035124753,-0.028710667
59,1437232432198,-0.0036651916,0.02443461,-0.02565634
60,1437232432218,-0.007941248,0.02443461,-0.025961773
61,1437232432238,-0.00580322,0.029626964,-0.025961773
62,1437232432258,-0.007941248,0.031154128,-0.025350908
63,1437232432278,0.0,0.03604105,-0.027794369
64,1437232432298,-0.0106901415,0.031154128,-0.02076942
65,1437232432318,-0.011911872,0.027183503,-0.019242255
66,1437232432338,-0.006414085,0.022602014,-0.029626964
67,1437232432358,-0.0030543262,0.0290161,-0.03023783
68,1437232432378,-0.004276057,0.03176499,-0.027183503
69,1437232432398,-0.007330383,0.032375857,-0.02321288
70,1437232432420,-0.00580322,0.0290161,-0.030543262
71,1437232432439,-0.0030543262,0.03390302,-0.03481932
72,1437232432459,-0.0070249503,0.029932396,-0.030848695
73,1437232432479,-0.0070249503,0.028710667,-0.026572637
74,1437232432501,-0.004886922,0.023518313,-0.035430185
75,1437232432522,-0.005192355,0.030543262,-0.03268129
76,1437232432543,-0.0012217305,0.030848695,-0.035124753
77,1437232432560,-0.003970624,0.030543262,-0.029626964
78,1437232432579,-0.004581489,0.03145956,-0.028099801
79,1437232432598,-0.0021380284,0.024740042,-0.027794369
80,1437232432618,-0.0030543262,0.026572637,-0.029932396
81,1437232432639,-0.0033597588,0.028710667,-0.02687807
82,1437232432661,-0.0021380284,0.027488936,-0.022602014
83,1437232432727,-0.004581489,0.021685716,-0.029321533
84,1437232432728,-0.0009162979,0.024740042,-0.025961773
85,1437232432729,-0.0027488936,0.021685716,-0.029932396
86,1437232432740,-0.00580322,0.028405234,-0.02565634
87,1437232432758,-0.0036651916,0.032986723,-0.026267206
88,1437232432780,0.0,0.030543262,-0.03145956
89,1437232432798,-0.0033597588,0.030543262,-0.032070424
90,1437232432818,-0.00030543262,0.033292156,-0.032070424
91,1437232432840,-0.004276057,0.027794369,-0.026572637
92,1437232432859,-0.0021380284,0.031154128,-0.025350908
93,1437232432880,0.005497787,0.027488936,-0.024129177
94,1437232432899,0.0027488936,0.02443461,-0.035124753
95,1437232432919,0.003970624,0.033292156,-0.030543262
96,1437232432942,0.00030543262,0.03359759,-0.027183503
97,1437232432962,0.0027488936,0.028099801,-0.0290161
98,1437232432982,-0.006414085,0.028710667,-0.022296581
99,1437232433001,-0.004581489,0.030543262,-0.022602014
100,1437232433020,-0.007330383,0.02321288,-0.02076942
101,1437232433042,-0.0018325958,0.027183503,-0.02107485
102,1437232433060,-0.0030543262,0.026267206,-0.022296581
103,1437232433080,0.0021380284,0.024129177,-0.024129177
104,1437232433102,0.002443461,0.026572637,-0.021685716
105,1437232433121,0.0033597588,0.032375857,-0.024740042
106,1437232433142,-0.0021380284,0.026267206,-0.02076942
107,1437232433162,-0.003970624,0.02565634,-0.024740042
108,1437232433182,0.00061086525,0.026267206,-0.02321288
109,1437232433199,-0.0009162979,0.020158553,-0.02321288
110,1437232433219,0.010995574,0.022907447,-0.029626964
111,1437232433242,0.0036651916,0.028710667,-0.025961773
112,1437232433262,-0.00061086525,0.032375857,-0.023518313
113,1437232433282,-0.0027488936,0.023518313,-0.031154128
114,1437232433299,-0.008857546,0.02443461,-0.024740042
115,1437232433319,-0.00030543262,0.028710667,-0.032070424
116,1437232433340,0.0009162979,0.03481932,-0.035124753
117,1437232433360,-0.008857546,0.034208454,-0.029626964
118,1437232433380,-0.0076358155,0.032375857,-0.030848695
119,1437232433400,-0.0076358155,0.03023783,-0.021991149
120,1437232433446,-0.008857546,0.030848695,-0.021685716
121,1437232433447,-0.008246681,0.02687807,-0.019547688
122,1437232433467,-0.004581489,0.0290161,-0.024740042
123,1437232433479,-0.003970624,0.032070424,-0.021380283
124,1437232433499,-0.011301007,0.034513887,-0.01863139
125,1437232433519,-0.0067195175,0.03481932,-0.022907447
126,1437232433539,-0.0015271631,0.03481932,-0.023823744
127,1437232433563,-0.009162978,0.0290161,-0.021991149
128,1437232433581,-0.015271631,0.032070424,-0.019242255
129,1437232433602,-0.011911872,0.031154128,-0.01863139
130,1437232433619,-0.007330383,0.028099801,-0.020463986
131,1437232433640,-0.004886922,0.028099801,-0.024740042
132,1437232433659,-0.004276057,0.034513887,-0.02321288
133,1437232433679,-0.004581489,0.032986723,-0.01863139
134,1437232433699,-0.007941248,0.027488936,-0.02076942
135,1437232433719,-0.0018325958,0.030543262,-0.03176499
136,1437232433740,-0.0033597588,0.035430185,-0.022907447
137,1437232433762,-0.009162978,0.03359759,-0.020463986
138,1437232433782,-0.005497787,0.032375857,-0.016493361
139,1437232433802,-0.0030543262,0.026572637,-0.020463986
140,1437232433820,-0.005497787,0.026267206,-0.020463986
141,1437232433845,-0.0027488936,0.032070424,-0.021991149
142,1437232433862,-0.003970624,0.029932396,-0.026267206
143,1437232433882,-0.00580322,0.032986723,-0.023823744
144,1437232433900,-0.0015271631,0.028099801,-0.02443461
145,1437232433920,-0.0015271631,0.0290161,-0.027183503
146,1437232433939,0.0018325958,0.028405234,-0.03176499
147,1437232433959,0.0036651916,0.029932396,-0.027488936
148,1437232433980,0.00030543262,0.028099801,-0.030543262
149,1437232434001,-0.0030543262,0.028405234,-0.026572637
150,1437232434020,-0.0030543262,0.021685716,-0.025350908
151,1437232434040,-0.0061086523,0.02687807,-0.022907447
152,1437232434060,-0.0033597588,0.02443461,-0.021685716
153,1437232434081,-0.0027488936,0.03268129,-0.026572637
154,1437232434105,-0.0027488936,0.032070424,-0.023823744
155,1437232434158,0.0030543262,0.03268129,-0.02107485
156,1437232434160,0.0021380284,0.026572637,-0.028099801
157,1437232434161,0.003970624,0.020463986,-0.029932396
158,1437232434181,-0.0021380284,0.024129177,-0.0290161
159,1437232434200,0.005192355,0.03573562,-0.023518313
160,1437232434219,0.006414085,0.030543262,-0.024129177
161,1437232434239,0.00030543262,0.021991149,-0.028099801
162,1437232434259,0.0021380284,0.025961773,-0.02565634
163,1437232434280,-0.005497787,0.028710667,-0.024740042
164,1437232434302,-0.004276057,0.028405234,-0.022907447
165,1437232434321,-0.007330383,0.029321533,-0.024129177
166,1437232434340,-0.0036651916,0.028710667,-0.025961773
167,1437232434360,-0.0033597588,0.033292156,-0.027488936
168,1437232434382,-0.00061086525,0.028710667,-0.027183503
169,1437232434401,-0.0061086523,0.03023783,-0.026572637
170,1437232434420,-0.005497787,0.022602014,-0.027183503
171,1437232434441,-0.005497787,0.027488936,-0.027183503
172,1437232434461,-0.0070249503,0.028099801,-0.022296581
173,1437232434483,-0.008246681,0.020158553,-0.022296581
174,1437232434503,-0.0036651916,0.021380283,-0.026572637
175,1437232434521,-0.005192355,0.028405234,-0.024740042
176,1437232434543,-0.00061086525,0.027183503,-0.030848695
177,1437232434562,-0.0027488936,0.02687807,-0.02687807
178,1437232434581,-0.004276057,0.022907447,-0.025350908
179,1437232434603,-0.0070249503,0.022602014,-0.028099801
180,1437232434623,-0.0027488936,0.0290161,-0.03604105
181,1437232434641,0.0015271631,0.024740042,-0.03390302
182,1437232434664,-0.00030543262,0.02687807,-0.03359759
183,1437232434685,-0.0009162979,0.02443461,-0.03023783
184,1437232434705,0.0,0.03145956,-0.029321533
185,1437232434723,-0.004581489,0.03268129,-0.024129177
186,1437232434741,-0.0036651916,0.026572637,-0.026267206
187,1437232434777,-0.011911872,0.035124753,-0.01985312
188,1437232434786,-0.012217305,0.029626964,-0.02107485
189,1437232434800,-0.018325957,0.0290161,-0.024740042
190,1437232434830,-0.016187929,0.0290161,-0.03268129
191,1437232434843,-0.015882496,0.032986723,-0.030848695
192,1437232434860,-0.015577064,0.034208454,-0.02565634
193,1437232434882,-0.009468411,0.026267206,-0.03023783
194,1437232434903,-0.0067195175,0.03023783,-0.024740042
195,1437232434920,-0.007330383,0.03176499,-0.025350908
196,1437232434940,-0.008857546,0.029321533,-0.029626964
197,1437232434960,-0.004581489,0.04337143,-0.019242255
198,1437232434980,-0.005192355,0.036957346,-0.018325957
199,1437232435000,-0.0106901415,0.035124753,-0.018325957
200,1437232435020,-0.016187929,0.032986723,-0.015882496
201,1437232435043,-0.010079277,0.02565634,-0.02321288
202,1437232435063,-0.004886922,0.03390302,-0.028099801
203,1437232435080,-0.01038471,0.038789943,-0.02107485
204,1437232435100,-0.009468411,0.028710667,-0.0125227375
205,1437232435121,-0.008552114,0.0143553335,-0.014966198
206,1437232435143,-0.0009162979,0.01863139,-0.022296581
207,1437232435163,-0.0033597588,0.03176499,-0.025350908
208,1437232435182,-0.0027488936,0.03573562,-0.02687807
209,1437232435204,-0.0012217305,0.033292156,-0.02076942
210,1437232435224,-0.0033597588,0.02565634,-0.020158553
211,1437232435242,-0.0021380284,0.023823744,-0.01985312
212,1437232435262,-0.002443461,0.022907447,-0.031154128
213,1437232435282,-0.004581489,0.029321533,-0.027488936
214,1437232435303,-0.007330383,0.029932396,-0.026572637
215,1437232435321,-0.003970624,0.029321533,-0.018020526
216,1437232435340,-0.003970624,0.02107485,-0.021685716
217,1437232435361,0.005497787,0.024740042,-0.024740042
218,1437232435384,-0.00030543262,0.029932396,-0.025045475
219,1437232435402,-0.004581489,0.039095376,-0.023823744
220,1437232435424,-0.010079277,0.03940081,-0.016493361
221,1437232435445,-0.005497787,0.032070424,-0.017104227
222,1437232435461,-0.0036651916,0.02443461,-0.022907447
223,1437232435481,-0.00061086525,0.029321533,-0.027183503
224,1437232435500,-0.0009162979,0.034208454,-0.02443461
225,1437232435522,-0.008857546,0.032070424,-0.010079277
226,1437232435542,-0.007330383,0.027183503,-0.016187929
227,1437232435566,-0.0012217305,0.026267206,-0.023823744
228,1437232435583,-0.003970624,0.029626964,-0.025350908
229,1437232435603,-0.004276057,0.029932396,-0.021991149
230,1437232435620,0.004581489,0.027183503,-0.028099801
231,1437232435642,0.0,0.028710667,-0.020463986
232,1437232435663,-0.0036651916,0.02443461,-0.022602014
233,1437232435682,0.00061086525,0.027794369,-0.025350908
234,1437232435701,-0.0018325958,0.03145956,-0.02443461
235,1437232435722,-0.009162978,0.02687807,-0.02107485
236,1437232435745,-0.0061086523,0.024129177,-0.02687807
237,1437232435763,0.00061086525,0.028405234,-0.030848695
238,1437232435784,-0.0070249503,0.032986723,-0.025350908
239,1437232435805,-0.0009162979,0.032375857,-0.023518313
240,1437232435823,-0.009162978,0.030543262,-0.027183503
241,1437232435844,0.0027488936,0.025350908,-0.03268129
242,1437232435865,-0.0012217305,0.030848695,-0.029932396
243,1437232435884,0.00030543262,0.039095376,-0.02687807
244,1437232435904,-0.008857546,0.032375857,-0.022907447
245,1437232435922,-0.003970624,0.021991149,-0.031154128
246,1437232435942,-0.0018325958,0.02565634,-0.035430185
247,1437232435965,-0.006414085,0.03145956,-0.028099801
248,1437232435985,-0.0009162979,0.027183503,-0.025350908
249,1437232436005,0.003970624,0.024129177,-0.031154128
250,1437232436024,0.00061086525,0.02321288,-0.03268129
251,1437232436045,0.0021380284,0.035430185,-0.033292156
252,1437232436063,0.004276057,0.028099801,-0.031154128
253,1437232436084,0.003970624,0.026572637,-0.028099801
254,1437232436104,0.0018325958,0.028710667,-0.029626964
255,1437232436125,-0.00061086525,0.031154128,-0.0290161
256,1437232436145,-0.0021380284,0.028405234,-0.03176499
257,1437232436164,-0.0018325958,0.031154128,-0.028405234
258,1437232436182,-0.0033597588,0.021380283,-0.025350908
259,1437232436211,0.002443461,0.014049901,-0.030543262
260,1437232436265,0.0015271631,0.014660766,-0.03634648
261,1437232436266,0.0,0.025045475,-0.028405234
262,1437232436267,0.0009162979,0.028405234,-0.023823744
263,1437232436286,-0.0009162979,0.024129177,-0.024740042
264,1437232436303,0.0012217305,0.01985312,-0.034513887
265,1437232436322,0.0027488936,0.024129177,-0.038179077
266,1437232436344,-0.0033597588,0.031154128,-0.033292156
267,1437232436364,-0.0012217305,0.031154128,-0.028405234
268,1437232436385,-0.0018325958,0.024129177,-0.03359759
269,1437232436402,-0.009773844,0.029932396,-0.033292156
270,1437232436423,-0.0067195175,0.029932396,-0.03604105
271,1437232436442,-0.0021380284,0.030543262,-0.03604105
272,1437232436465,-0.0012217305,0.028710667,-0.030848695
273,1437232436482,0.00061086525,0.026267206,-0.032070424
274,1437232436505,-0.00061086525,0.022602014,-0.027183503
275,1437232436526,-0.0018325958,0.02321288,-0.029932396
276,1437232436545,-0.004886922,0.029321533,-0.02443461
277,1437232436565,-0.009773844,0.02565634,-0.022296581
278,1437232436586,0.00030543262,0.021991149,-0.029626964
279,1437232436605,-0.002443461,0.027488936,-0.027794369
280,1437232436625,-0.009773844,0.027794369,-0.025350908
281,1437232436644,-0.004276057,0.032070424,-0.0290161
282,1437232436676,-0.008552114,0.0290161,-0.018020526
283,1437232436682,-0.0070249503,0.021380283,-0.020158553
284,1437232436705,-0.0030543262,0.023823744,-0.02076942
285,1437232436723,-0.0027488936,0.032986723,-0.023518313
286,1437232436744,-0.004886922,0.0290161,-0.022602014
287,1437232436765,-0.004581489,0.03023783,-0.02107485
288,1437232436785,-0.00061086525,0.026572637,-0.021991149
289,1437232436805,0.00030543262,0.025045475,-0.018325957
290,1437232436825,0.008857546,0.022296581,-0.024740042
291,1437232436844,0.002443461,0.025045475,-0.024129177
292,1437232436865,0.00030543262,0.025961773,-0.029932396
293,1437232436886,-0.0021380284,0.02565634,-0.028099801
294,1437232436904,-0.0070249503,0.028710667,-0.021685716
295,1437232436923,-0.005497787,0.021685716,-0.020463986
296,1437232436999,-0.0061086523,0.02565634,-0.024129177
297,1437232437001,0.0021380284,0.032375857,-0.03145956
298,1437232437003,-0.006414085,0.03359759,-0.021991149
299,1437232437004,-0.0027488936,0.032070424,-0.025961773
300,1437232437024,-0.0021380284,0.027183503,-0.028710667
301,1437232437045,0.0009162979,0.02687807,-0.029321533
302,1437232437062,-0.0021380284,0.029932396,-0.027183503
303,1437232437089,-0.009468411,0.036957346,-0.02443461
304,1437232437104,-0.010079277,0.029626964,-0.018325957
305,1437232437125,-0.007330383,0.025350908,-0.022296581
306,1437232437143,-0.0018325958,0.028099801,-0.027183503
307,1437232437163,-0.009162978,0.025350908,-0.025045475
308,1437232437189,-0.00030543262,0.032070424,-0.026267206
309,1437232437204,-0.0015271631,0.027794369,-0.020463986
310,1437232437226,-0.004886922,0.02107485,-0.016493361
311,1437232437245,-0.0067195175,0.026267206,-0.021685716
312,1437232437266,-0.008857546,0.030543262,-0.018020526
313,1437232437286,-0.0067195175,0.030848695,-0.02565634
314,1437232437306,-0.0021380284,0.026572637,-0.02565634
315,1437232437325,-0.004581489,0.032986723,-0.022296581
316,1437232437346,-0.00580322,0.025350908,-0.022907447
317,1437232437366,-0.004276057,0.028405234,-0.02321288
318,1437232437386,0.0009162979,0.034208454,-0.02107485
319,1437232437405,-0.005192355,0.02565634,-0.01863139
320,1437232437423,0.0,0.02443461,-0.019547688
321,1437232437443,0.00580322,0.020463986,-0.026572637
322,1437232437464,0.0033597588,0.032070424,-0.024129177
323,1437232437488,0.0033597588,0.03145956,-0.022907447
324,1437232437508,-0.0033597588,0.029932396,-0.014049901
325,1437232437529,-0.003970624,0.027183503,-0.01740966
326,1437232437546,-0.004886922,0.029321533,-0.013439035
327,1437232437563,-0.0033597588,0.025045475,-0.01740966
328,1437232437583,-0.002443461,0.030543262,-0.023518313
329,1437232437605,-0.005497787,0.032986723,-0.024129177
330,1437232437723,-0.004886922,0.030543262,-0.027183503
331,1437232437724,-0.003970624,0.032986723,-0.025045475
332,1437232437725,-0.004886922,0.032375857,-0.015577064
333,1437232437726,-0.005497787,0.028099801,-0.013744468
334,1437232437727,-0.00030543262,0.028710667,-0.018936822
335,1437232437728,0.0012217305,0.027183503,-0.02321288
336,1437232437749,0.003970624,0.028099801,-0.027488936
337,1437232437783,0.0018325958,0.023518313,-0.026267206
338,1437232437784,0.0061086523,0.022296581,-0.028099801
339,1437232437803,-0.0036651916,0.02321288,-0.02321288
340,1437232437828,-0.0061086523,0.02687807,-0.025350908
341,1437232437843,-0.008246681,0.027488936,-0.022907447
342,1437232437864,-0.003970624,0.02687807,-0.02565634
343,1437232437884,-0.0021380284,0.030543262,-0.02687807
344,1437232437904,-0.0009162979,0.028405234,-0.02687807
345,1437232437925,0.002443461,0.02443461,-0.029321533
346,1437232437946,0.0018325958,0.030543262,-0.029321533
347,1437232437966,-0.0018325958,0.03023783,-0.026572637
348,1437232437986,-0.004886922,0.029932396,-0.033292156
349,1437232438006,-0.005192355,0.0290161,-0.028710667
350,1437232438026,0.00030543262,0.028405234,-0.034513887
351,1437232438046,-0.00030543262,0.028099801,-0.02687807
352,1437232438066,-0.005192355,0.035124753,-0.02443461
353,1437232438086,-0.00061086525,0.02687807,-0.029932396
354,1437232438106,-0.00580322,0.023823744,-0.03023783
355,1437232438125,-0.0012217305,0.023518313,-0.03176499
356,1437232438147,-0.009468411,0.029626964,-0.028099801
357,1437232438167,0.0015271631,0.030848695,-0.028710667
358,1437232438187,0.0015271631,0.029321533,-0.03268129
359,1437232438207,-0.00030543262,0.029321533,-0.03726278
360,1437232438227,-0.0036651916,0.028405234,-0.034208454
361,1437232438248,0.0021380284,0.029321533,-0.025961773
362,1437232438267,-0.0033597588,0.028710667,-0.022907447
363,1437232438286,-0.0061086523,0.025045475,-0.021991149
364,1437232438303,-0.0076358155,0.02687807,-0.017715093
365,1437232438356,-0.002443461,0.02565634,-0.018325957
366,1437232438357,0.0015271631,0.023518313,-0.024129177
367,1437232438474,-0.0027488936,0.026572637,-0.02443461
368,1437232438475,0.0033597588,0.025961773,-0.029321533
369,1437232438476,0.00061086525,0.028099801,-0.030543262
370,1437232438477,-0.0027488936,0.03145956,-0.029932396
371,1437232438478,-0.004276057,0.028710667,-0.03390302
372,1437232438479,0.0009162979,0.027488936,-0.03604105
373,1437232438490,0.003970624,0.028099801,-0.029626964
374,1437232438504,0.0018325958,0.0290161,-0.023823744
375,1437232438525,-0.004581489,0.02687807,-0.023518313
376,1437232438544,-0.0070249503,0.025350908,-0.025350908
377,1437232438575,-0.0076358155,0.029321533,-0.028099801
378,1437232438592,-0.00580322,0.030848695,-0.03268129
379,1437232438604,-0.010995574,0.035124753,-0.027794369
380,1437232438624,-0.009468411,0.029321533,-0.019547688
381,1437232438644,-0.0106901415,0.0290161,-0.018020526
382,1437232438666,-0.0027488936,0.029626964,-0.028710667
383,1437232438684,-0.0018325958,0.03573562,-0.025045475
384,1437232438706,0.0021380284,0.031154128,-0.02687807
385,1437232438725,0.0015271631,0.024129177,-0.025961773
386,1437232438747,-0.0012217305,0.023518313,-0.02565634
387,1437232438767,0.0,0.03390302,-0.028405234
388,1437232438787,0.0015271631,0.0290161,-0.030848695
389,1437232438807,-0.0030543262,0.032070424,-0.02321288
390,1437232438827,-0.005497787,0.026572637,-0.018936822
391,1437232438844,-0.0018325958,0.022602014,-0.01985312
392,1437232438868,-0.0030543262,0.024740042,-0.022602014
393,1437232438887,-0.0018325958,0.029932396,-0.02107485
394,1437232438908,-0.01038471,0.03176499,-0.016798794
395,1437232438926,-0.004581489,0.030543262,-0.018325957
396,1437232438947,-0.004276057,0.029321533,-0.015882496
397,1437232438964,-0.0061086523,0.02443461,-0.016187929
398,1437232438986,-0.0030543262,0.02687807,-0.017715093
399,1437232439004,-0.0033597588,0.028099801,-0.017104227
400,1437232439027,0.00061086525,0.026572637,-0.019547688
401,1437232439049,0.0033597588,0.0290161,-0.029321533
402,1437232439067,0.0021380284,0.025045475,-0.035430185
403,1437232439086,0.0012217305,0.028099801,-0.034513887
404,1437232439107,0.0012217305,0.026267206,-0.030848695
405,1437232439155,-0.0036651916,0.029932396,-0.02687807
406,1437232439156,-0.008552114,0.026572637,-0.023823744
407,1437232439163,-0.00061086525,0.029321533,-0.027794369
408,1437232439184,0.00030543262,0.026267206,-0.022602014
409,1437232439204,-0.0036651916,0.032986723,-0.02443461
410,1437232439225,-0.0018325958,0.025350908,-0.025045475
411,1437232439248,-0.0021380284,0.028405234,-0.024129177
412,1437232439268,-0.005497787,0.028099801,-0.022602014
413,1437232439285,-0.00030543262,0.0290161,-0.023518313
414,1437232439308,0.00030543262,0.029932396,-0.022296581
415,1437232439330,0.00030543262,0.028405234,-0.02443461
416,1437232439344,0.002443461,0.026572637,-0.023518313
417,1437232439368,0.0027488936,0.023518313,-0.027183503
418,1437232439385,-0.0015271631,0.0290161,-0.02687807
419,1437232439408,-0.0036651916,0.023823744,-0.026267206
420,1437232439428,0.00061086525,0.02565634,-0.027488936
421,1437232439448,0.005497787,0.02107485,-0.03268129
422,1437232439468,0.0009162979,0.02687807,-0.03023783
423,1437232439487,0.004581489,0.028099801,-0.03481932
424,1437232439505,-0.0015271631,0.027488936,-0.031154128
425,1437232439560,-0.0033597588,0.026572637,-0.03023783
426,1437232439561,-0.0027488936,0.02443461,-0.0290161
427,1437232439567,0.0009162979,0.02321288,-0.029932396
428,1437232439588,0.005497787,0.024740042,-0.02687807
429,1437232439609,-0.004886922,0.023518313,-0.020463986
430,1437232439627,-0.002443461,0.027183503,-0.023518313
431,1437232439647,0.0015271631,0.02687807,-0.03634648
432,1437232439672,0.0027488936,0.03176499,-0.03023783
433,1437232439692,0.0015271631,0.028710667,-0.029932396
434,1437232439712,0.0012217305,0.020463986,-0.024740042
435,1437232439728,-0.0015271631,0.020463986,-0.02076942
436,1437232439746,-0.0030543262,0.02443461,-0.026572637
437,1437232439765,-0.0012217305,0.02687807,-0.030543262
438,1437232439818,-0.006414085,0.034513887,-0.029321533
439,1437232439819,-0.013439035,0.027488936,-0.030543262
440,1437232439834,-0.004276057,0.02687807,-0.025961773
441,1437232439845,-0.005497787,0.03390302,-0.024129177
442,1437232439868,-0.0021380284,0.03390302,-0.027183503
443,1437232439886,0.0,0.03359759,-0.032070424
444,1437232439905,-0.005497787,0.03359759,-0.02321288
445,1437232439927,-0.0076358155,0.030848695,-0.022602014
446,1437232439946,-0.0015271631,0.028405234,-0.026572637
447,1437232439967,-0.006414085,0.028099801,-0.025961773
448,1437232439986,-0.0076358155,0.034208454,-0.02443461
449,1437232440006,-0.0067195175,0.03145956,-0.02565634
450,1437232440025,-0.0033597588,0.03145956,-0.022907447
451,1437232440049,-0.0018325958,0.030848695,-0.029932396
452,1437232440068,-0.0009162979,0.030543262,-0.030848695
453,1437232440088,-0.00030543262,0.027794369,-0.029321533
454,1437232440109,-0.009773844,0.028099801,-0.026572637
455,1437232440128,-0.010995574,0.034208454,-0.025350908
456,1437232440149,-0.00030543262,0.027183503,-0.032070424
457,1437232440168,0.0,0.029932396,-0.032986723
458,1437232440189,0.0,0.03481932,-0.03145956
459,1437232440209,-0.0009162979,0.0290161,-0.02687807
460,1437232440228,-0.0033597588,0.025045475,-0.023823744
461,1437232440249,-0.004886922,0.029321533,-0.02321288
462,1437232440267,-0.009773844,0.03268129,-0.018325957
463,1437232440288,-0.007941248,0.0290161,-0.021380283
464,1437232440307,-0.010995574,0.029932396,-0.021991149
465,1437232440329,-0.015577064,0.032375857,-0.020463986
466,1437232440349,-0.007941248,0.035124753,-0.022296581
467,1437232440369,-0.010079277,0.029626964,-0.019242255
468,1437232440389,-0.0033597588,0.03359759,-0.021380283
469,1437232440408,-0.005192355,0.028710667,-0.016798794
470,1437232440428,-0.00030543262,0.027183503,-0.020463986
471,1437232440448,0.0033597588,0.029626964,-0.022296581
472,1437232440466,-0.003970624,0.028710667,-0.025045475
473,1437232440488,0.0036651916,0.022602014,-0.030543262
474,1437232440534,0.0,0.028099801,-0.024740042
475,1437232440535,-0.00061086525,0.024740042,-0.021380283
476,1437232440554,0.00580322,0.025350908,-0.02107485
477,1437232440566,0.004276057,0.017715093,-0.020158553
478,1437232440586,0.002443461,0.018020526,-0.021991149
479,1437232440609,0.0033597588,0.01740966,-0.029626964
480,1437232440626,0.0061086523,0.022907447,-0.028710667
481,1437232440648,0.0030543262,0.022907447,-0.030543262
482,1437232440668,0.005497787,0.02321288,-0.025350908
483,1437232440686,-0.00030543262,0.018325957,-0.027183503
484,1437232440707,-0.009468411,0.020158553,-0.025045475
485,1437232440730,-0.014660766,0.02565634,-0.021380283
486,1437232440748,-0.01282817,0.025961773,-0.022602014
487,1437232440769,-0.007330383,0.027794369,-0.025961773
488,1437232440789,0.0027488936,0.021380283,-0.032986723
489,1437232440809,0.005497787,0.021991149,-0.028099801
490,1437232440829,0.0021380284,0.03023783,-0.031154128
491,1437232440850,0.0076358155,0.032070424,-0.030543262
492,1437232440869,0.008246681,0.040927973,-0.023518313
493,1437232440889,0.01038471,0.036957346,-0.016798794
494,1437232440909,0.016493361,0.03573562,0.006414085
