id,attr_time,attr_x,attr_y,attr_z
47,1436464501940,0.3662934,-0.005710263,0.07849619
48,1436464501958,0.40233445,0.05354367,0.09437868
49,1436464501980,0.42096582,0.1671646,0.10934487
50,1436464502001,0.40538877,0.19648615,0.09468411
51,1436464502020,0.36751512,0.07828371,0.089186326
52,1436464502038,0.4075268,-0.003572233,0.12064588
53,1436464502058,0.44937107,0.028803624,0.13469578
54,1436464502090,0.4609775,0.011699397,0.12889256
55,1436464502098,0.4478439,-0.015484106,0.13316862
56,1436464502117,0.44906563,0.013837427,0.14446963
57,1436464502137,0.454258,0.05629256,0.14874569
58,1436464502172,0.46647528,0.08989015,0.14935654
59,1436464502183,0.47533286,0.11554649,0.14477506
60,1436464502199,0.46891874,0.098442264,0.14416419
61,1436464502217,0.45028737,0.07309136,0.14416419
62,1436464502237,0.43043423,0.052016504,0.12980886
63,1436464502258,0.41424632,0.01658632,0.1151481
64,1436464502291,0.4075268,-0.041140445,0.10934487
65,1436464502309,0.390728,-0.06465876,0.11972958
66,1436464502330,0.37087488,-0.042056747,0.11331549
67,1436464502337,0.3317795,0.024527568,0.09437868
68,1436464502358,0.30703947,0.05537626,0.08735372
69,1436464502379,0.29176784,0.044075258,0.101403624
70,1436464502398,0.27008212,0.01994608,0.09865473
71,1436464502421,0.25358877,0.037661172,0.062919125
72,1436464502440,0.23648453,0.08317063,0.04856379
73,1436464502459,0.20197064,0.1118813,0.033292156
74,1436464502481,0.17509256,0.1277638,0.019242253
75,1436464502498,0.15829377,0.099969424,0.007330384
76,1436464502521,0.13813522,0.07767285,-0.009162979
77,1436464502538,0.1069811,0.088057555,-0.030237831
78,1436464502559,0.040702216,0.09019558,-0.05681047
79,1436464502581,-0.004196381,0.055070832,-0.074525565
80,1436464502604,-0.024965798,0.062401213,-0.08246681
81,1436464502619,-0.05184387,0.07248049,-0.1001819
82,1436464502638,-0.09918593,0.06392838,-0.129198
83,1436464502659,-0.12178794,0.04896218,-0.13927728
84,1436464502685,-0.14347365,0.064844675,-0.14049901
85,1436464502698,-0.16271591,0.07889457,-0.1386664
86,1436464502719,-0.17340605,0.09172274,-0.1459968
87,1436464502740,-0.1813473,0.08500323,-0.15607607
88,1436464502758,-0.18195817,0.07706198,-0.15577064
89,1436464502784,-0.20791994,0.052321937,-0.16646078
90,1436464502805,-0.22777306,0.015670022,-0.183565
91,1436464502820,-0.2503751,0.0043690167,-0.2003638
92,1436464502926,-0.24182296,-0.009986319,-0.21777347
93,1436464502927,-0.223497,-0.009375453,-0.22876903
94,1436464502928,-0.21616662,-0.035031796,-0.23823746
95,1436464502929,-0.21922095,-0.052746885,-0.2498439
96,1436464502930,-0.2271622,-0.06252073,-0.21655174
97,1436464502949,-0.22960566,-0.0008233376,-0.18661934
98,1436464502958,-0.23479801,0.06728814,-0.1731803
99,1436464502981,-0.25740004,0.0669827,-0.16493362
100,1436464502999,-0.27725315,0.05262737,-0.14996742
101,1436464503018,-0.28030747,0.04590785,-0.13897185
102,1436464503041,-0.26900646,0.042548094,-0.12767084
103,1436464503058,-0.25495654,0.039493766,-0.11820242
104,1436464503083,-0.223497,0.05751429,-0.10873401
105,1436464503103,-0.20333844,0.066371836,-0.09712757
106,1436464503119,-0.18195817,0.06667727,-0.09132436
107,1436464503139,-0.14469539,0.055681698,-0.087659165
108,1436464503159,-0.11812275,0.055681698,-0.10048734
109,1436464503180,-0.11598472,0.00620161,-0.1020145
110,1436464503202,-0.10621088,0.005896177,-0.08124508
111,1436464503220,-0.08910665,0.054459967,-0.08368854
112,1436464503242,-0.09490987,0.07950544,-0.087659165
113,1436464503261,-0.0979642,0.06423381,-0.07941248
114,1436464503280,-0.07719478,0.043464392,-0.06261369
115,1436464503302,-0.050316706,0.042548094,-0.04917465
116,1436464503320,-0.046651512,0.061790347,-0.046120327
117,1436464503345,-0.043291755,0.076451115,-0.035124753
118,1436464503360,-0.02985272,0.070953324,-0.022602014
119,1436464503380,-0.019468011,0.066371836,-0.0070249513
120,1436464503401,0.0025231373,0.07614568,0.0027488917
121,1436464503421,0.036426157,0.06850986,0.0067195185
122,1436464503442,0.060860768,0.06820443,0.00946841
123,1436464503460,0.055668414,0.08775212,0.007635817
124,1436464503479,0.04161851,0.076756544,0.014966197
125,1436464503500,0.051392354,0.072175056,0.017104227
126,1436464503525,0.06788572,0.07278592,0.02535091
127,1436464503541,0.08254649,0.072175056,0.024129178
128,1436464503566,0.08407365,0.070647895,0.022296581
129,1436464503579,0.08437908,0.058736023,0.021380283
130,1436464503751,0.070023745,0.06820443,0.018325958
131,1436464503752,0.0620825,0.058125157,0.014049899
132,1436464503753,0.052308656,0.011088531,0.012522738
133,1436464503754,0.055973843,-0.033504628,0.01527163
134,1436464503755,0.055057548,-0.045416504,0.0036651902
135,1436464503756,0.031539235,-0.036558956,-0.00794125
136,1436464503757,0.011991549,-0.055495776,-0.01740966
137,1436464503758,0.008020923,-0.11169539,-0.0045814887
138,1436464503843,0.0037448667,-0.07687606,0.007635817
139,1436464503844,0.0040502995,0.009866804,0.004276056
140,1436464503845,-0.019773444,0.048656747,-0.018325958
141,1436464503846,-0.05856339,0.018113483,-0.036651917
142,1436464503847,-0.07505675,0.0031472854,-0.03604105
143,1436464503859,-0.08666319,0.018113483,-0.035430185
144,1436464503892,-0.09918593,0.042548094,-0.023823746
145,1436464503910,-0.1110978,0.035523143,-0.02565634
146,1436464503919,-0.0961316,0.011393964,-0.027183503
147,1436464503939,-0.0802491,-0.005099397,-0.021685716
148,1436464503959,-0.08452516,0.009561371,-0.018631391
149,1436464503979,-0.08177626,0.05751429,-0.02321288
150,1436464503999,-0.07505675,0.041631795,-0.021991149
151,1436464504019,-0.078111075,0.035523143,-0.020158553
152,1436464504039,-0.08757949,0.060263187,-0.032070424
153,1436464504059,-0.079332806,0.08164347,-0.027488936
154,1436464504079,-0.06681007,0.07858914,-0.022602014
155,1436464504099,-0.07750021,0.06576097,-0.026572637
156,1436464504118,-0.0848306,0.046213284,-0.030237831
157,1436464504138,-0.084219724,0.035828575,-0.030543264
158,1436464504158,-0.06864266,0.029719923,-0.037873644
159,1436464504180,-0.06253401,-0.0008233376,-0.043676864
160,1436464504200,-0.045735218,-0.029228576,-0.057726767
161,1436464504218,-0.034739643,-0.048165396,-0.052534413
162,1436464504239,-0.018551715,-0.05916097,-0.03390302
163,1436464504259,-0.011221331,-0.04175131,-0.024129178
164,1436464504278,-0.0072507076,-0.031977467,-0.02076942
165,1436464504301,-0.0011420548,-0.024647087,-0.029932398
166,1436464504322,-0.0035855155,-0.020981893,-0.024434611
167,1436464504340,0.000995975,-0.010597184,-0.01985312
168,1436464504359,0.00069054216,0.009255938,-0.012828171
169,1436464504379,-0.0035855155,0.011088531,-0.011911873
170,1436464504400,-0.016413685,0.019335214,-0.024129178
171,1436464504423,-0.022522338,0.01994608,-0.028099801
172,1436464504450,-0.016719118,0.020862376,-0.020158553
173,1436464504460,-0.021911472,0.04224266,-0.018020526
174,1436464504479,-0.028936423,0.04896218,-0.013744468
175,1436464504501,-0.011832196,0.034606844,-0.003970623
176,1436464504520,-0.0054181106,0.05934689,-0.0027488954
177,1436464504539,-0.02282777,0.06270665,-0.009468412
178,1436464504559,-0.026798395,0.039188333,-0.022296581
179,1436464504583,0.010464385,0.01994608,-0.015577065
180,1436464504604,0.033371832,0.013531994,-0.0012217313
181,1436464504619,0.024819717,0.04224266,-0.005497787
182,1436464504642,0.021154527,0.05354367,-0.017715093
183,1436464504659,0.014129575,0.0397992,-0.024434611
184,1436464504683,0.0138241425,0.020251513,-0.029932398
185,1436464504703,-0.002669217,0.014448293,-0.029626966
186,1436464504723,-0.00877787,0.015059158,-0.030543264
187,1436464504743,-0.013664791,0.038272038,-0.034513887
188,1436464504763,-0.033823345,0.047435015,-0.04520403
189,1436464504781,-0.06467204,0.038577467,-0.057726767
190,1436464504802,-0.08177626,0.02116781,-0.06078109
191,1436464504824,-0.0811654,-0.0041830987,-0.051618114
192,1436464504843,-0.07597305,-0.0014342032,-0.043066
193,1436464504864,-0.07658391,0.008034207,-0.04184427
194,1436464504884,-0.08666319,0.010172237,-0.044593163
195,1436464504900,-0.09307727,-0.0102917515,-0.050396383
196,1436464504923,-0.10010222,-0.028923139,-0.04734206
197,1436464504942,-0.10071309,-0.034115493,-0.03359759
198,1436464504964,-0.090939246,-0.036558956,-0.028099801
199,1436464504983,-0.067726366,-0.033504628,-0.013744468
200,1436464505001,-0.059479684,-0.02434165,-0.016798794
201,1436464505022,-0.057341658,-0.016094968,-0.019242255
202,1436464505046,-0.056119926,-0.019454733,-0.02565634
203,1436464505084,-0.038710266,-0.024647087,-0.017104227
204,1436464505085,-0.035045076,-0.039613284,-0.022296581
205,1436464505103,-0.030158153,-0.04908169,-0.031459562
206,1436464505120,-0.017635416,-0.06465876,-0.031154128
207,1436464505143,0.014740441,-0.06374246,-0.01740966
208,1436464505161,0.0138241425,-0.05335775,-0.011911873
209,1436464505180,-0.017940849,-0.06313159,-0.01985312
210,1436464505214,-0.011526763,-0.09153683,-0.021074852
211,1436464505220,0.022376258,-0.09825634,-0.012828171
212,1436464505253,0.03734246,-0.07198914,-0.0045814887
213,1436464505267,0.033982698,-0.0603827,-0.008246683
214,1436464505280,0.026041448,-0.06771308,-0.01985312
215,1436464505300,0.032455534,-0.072905436,-0.021685716
216,1436464505321,0.0462,-0.06343703,-0.0045814887
217,1436464505341,0.049254328,-0.042362176,0.003970623
218,1436464505361,0.061166197,-0.04144588,0.0012217313
219,1436464505381,0.048643462,-0.055495776,-0.010079278
220,1436464505401,0.024208855,-0.08481731,-0.022296581
221,1436464505421,0.029095776,-0.09795091,-0.021074852
222,1436464505441,0.043451108,-0.090315096,-0.008246683
223,1436464505465,0.04314568,-0.050303422,-0.00061086565
224,1436464505489,0.037037022,-0.0313666,-0.004276056
225,1436464505500,0.020238228,-0.023425356,-0.0036651902
226,1436464505521,0.011991549,-0.016705833,-0.007635817
227,1436464505541,0.008326355,-0.0017396361,-0.00794125
228,1436464505561,-0.0014474876,0.027276462,-0.013744468
229,1436464505581,-0.004501814,0.035828575,-0.04337143
230,1436464505601,-0.0020583514,0.07584025,-0.07971792
231,1436464505619,-0.012443062,0.18640685,-0.09010263
232,1436464505643,-0.051233005,0.31255054,-0.07880162
233,1436464505664,-0.12911832,0.33057106,-0.058948494
234,1436464505684,-0.18959399,0.19984588,-0.08735373
235,1436464505704,-0.2375469,-0.018233001,-0.11911872
236,1436464505724,-0.26198152,-0.11902576,-0.12736541
237,1436464505740,-0.24854247,-0.14682013,-0.1255328
238,1436464505765,-0.2244133,-0.15170705,-0.12583824
239,1436464505785,-0.25006965,-0.12421811,-0.13072516
240,1436464505799,-0.27603143,-0.10283784,-0.13836098
241,1436464505821,-0.2366306,-0.07840323,-0.12736541
242,1436464505843,-0.1926483,-0.018233001,-0.09682214
243,1436464505861,-0.17248976,-0.0044885315,-0.08857546
244,1436464505881,-0.13522696,-0.05060886,-0.10323623
245,1436464505901,-0.10957064,-0.11688774,-0.10170907
246,1436464505921,-0.10407285,-0.17186561,-0.1001819
247,1436464505941,-0.10315655,-0.1682004,-0.09651671
248,1436464505964,-0.10529458,-0.14865273,-0.087964594
249,1436464505984,-0.09765876,-0.14132234,-0.087964594
250,1436464506000,-0.07902737,-0.14529297,-0.08277224
251,1436464506021,-0.057952523,-0.122080095,-0.070249505
252,1436464506045,-0.014275657,-0.12757787,-0.053145275
253,1436464506064,0.031233802,-0.18286118,-0.032986723
254,1436464506084,0.06605312,-0.2897626,-0.03604105
255,1436464506105,0.1201147,-0.31816784,-0.035124753
256,1436464506121,0.19861089,-0.18958071,-0.010079278
257,1436464506143,0.22915414,0.0074233413,0.016187929
258,1436464506164,0.22487807,0.10913241,0.022296581
259,1436464506183,0.20044348,0.012615696,0.0009162985
260,1436464506203,0.1613481,-0.17614168,-0.0015271641
261,1436464506221,0.13111027,-0.23447928,-0.005497787
262,1436464506244,0.13996781,-0.15995374,-0.003359761
263,1436464506264,0.18120122,-0.085733615,0.016187929
264,1436464506285,0.19189136,-0.023119919,0.022602014
265,1436464506304,0.19861089,-0.03167203,0.01527163
266,1436464506325,0.21082819,-0.034115493,0.012828171
267,1436464506343,0.19891632,-0.02861771,-0.0036651902
268,1436464506364,0.16165353,-0.03900242,-0.007635817
269,1436464506384,0.1631807,-0.04297304,-0.014966199
270,1436464506409,0.18547727,-0.04755453,-0.017104227
271,1436464506485,0.17692517,-0.043889336,-0.042149704
272,1436464506486,0.13752435,-0.07657063,-0.086132005
273,1436464506487,0.106370226,-0.12849417,-0.114231795
274,1436464506488,0.0901823,-0.15995374,-0.1282817
275,1436464506502,0.07032918,-0.19782737,-0.13836098
276,1436464506526,0.02848491,-0.22959235,-0.16310102
277,1436464506542,0.003134001,-0.21890223,-0.18539761
278,1436464506567,-0.016108252,-0.2213457,-0.20341814
279,1436464506584,-0.050927572,-0.21951309,-0.18692477
280,1436464506602,-0.06833723,-0.19263503,-0.17623463
281,1436464506627,-0.073835015,-0.17583624,-0.17806722
282,1436464506643,-0.1101815,-0.17950141,-0.18051068
283,1436464506667,-0.1550801,-0.15048534,-0.183565
284,1436464506685,-0.17768212,-0.098867215,-0.17898352
285,1436464506705,-0.19356461,-0.06649135,-0.14935656
286,1436464506725,-0.20639278,-0.020371027,-0.1423316
287,1436464506744,-0.20669821,-0.010597184,-0.13072516
288,1436464506764,-0.20242216,-0.0044885315,-0.13072516
289,1436464506785,-0.20700364,-0.00021247566,-0.12767084
290,1436464506805,-0.21463946,0.012310263,-0.13316862
291,1436464506825,-0.2057819,-0.003572233,-0.1441642
292,1436464506843,-0.1972298,-0.04480564,-0.14813483
293,1436464506864,-0.19142658,-0.07962496,-0.14019358
294,1436464506883,-0.16485395,-0.074432604,-0.121256754
295,1436464506905,-0.16088332,-0.0060156956,-0.13408493
296,1436464506924,-0.20120043,0.051100206,-0.15454891
297,1436464506944,-0.21158513,0.07492395,-0.1518
298,1436464506968,-0.18287447,0.08133803,-0.13164146
299,1436464506988,-0.16699196,0.105467215,-0.11820242
300,1436464507007,-0.17126803,0.13570505,-0.11789699
301,1436464507028,-0.16668653,0.15403101,-0.1160644
302,1436464507045,-0.1504986,0.133567,-0.10048734
303,1436464507062,-0.14103019,0.07156419,-0.07727446
304,1436464507082,-0.11567929,0.035523143,-0.06414085
305,1436464507103,-0.09277184,0.01780805,-0.056199603
306,1436464507125,-0.066504635,0.05048934,-0.05100725
307,1436464507208,-0.050927572,0.06453924,-0.055588737
308,1436464507209,-0.045124352,0.07339679,-0.05833763
309,1436464507210,-0.040542863,0.07584025,-0.055588737
310,1436464507211,-0.042986326,0.052321937,-0.050396383
311,1436464507223,-0.04695695,0.021778675,-0.054061577
312,1436464507277,-0.043597188,0.016891753,-0.05345071
313,1436464507278,-0.034739643,0.03430141,-0.03940081
314,1436464507282,-0.027103826,0.053238235,-0.029626966
315,1436464507303,-0.023744069,0.049267612,-0.025961773
316,1436464507323,-0.022522338,0.038577467,-0.026267206
317,1436464507344,-0.020689743,0.0397992,-0.020158553
318,1436464507362,-0.011832196,0.04896218,-0.009773845
319,1436464507385,0.0034394339,0.06117948,-0.0027488954
320,1436464507403,0.000995975,0.06301208,0.0021380298
321,1436464507426,0.0040502995,0.04682415,0.004276056
322,1436464507445,0.023292556,0.0688153,0.00030543283
323,1436464507465,0.042229377,0.09080645,0.00946841
324,1436464507485,0.032455534,0.09202818,0.022296581
325,1436464507506,0.045283705,0.05720886,0.03298672
326,1436464507526,0.07246721,0.05965232,0.04886922
327,1436464507545,0.06238793,0.07858914,0.048258353
328,1436464507564,0.037647888,0.095387936,0.043066
329,1436464507585,0.03428813,0.07981087,0.04703662
330,1436464507606,0.035204425,0.060568616,0.044898596
331,1436464507624,0.036731593,0.04774045,0.043676864
332,1436464507645,0.037647888,0.04010463,0.036651913
333,1436464507662,0.04161851,0.05720886,0.026572641
334,1436464507685,0.02512515,0.070647895,0.007635817
335,1436464507705,0.0055774637,0.10760524,0.005497787
336,1436464507727,0.00282857,0.11340846,0.0106901415
337,1436464507745,-0.00053118914,0.094166204,0.006108653
338,1436464507764,-0.030769018,0.092333615,-0.0024434626
339,1436464507785,-0.054592766,0.07828371,-0.012522738
340,1436464507803,-0.06436661,0.06728814,-0.017104227
341,1436464507832,-0.08269256,0.069120735,-0.024740044
342,1436464507889,-0.090939246,0.08775212,-0.030237831
343,1436464507890,-0.090939246,0.10943784,-0.030237831
344,1436464507891,-0.08910665,0.10271832,-0.027794369
345,1436464507936,-0.07719478,0.076451115,-0.022907447
346,1436464507937,-0.04817868,0.05720886,-0.014660766
347,1436464507977,-0.037488535,0.042548094,-0.015271632
348,1436464507978,-0.031379882,0.01658632,-0.013133604
349,1436464507991,-0.008472437,0.020251513,-0.0048869215
350,1436464508007,0.008020923,0.041631795,0.0048869215
351,1436464508040,0.0058828965,0.060874052,0.0045814887
352,1436464508084,0.01779477,0.066371836,0.008552112
353,1436464508085,0.049254328,0.06270665,0.013439033
354,1436464508086,0.056890145,0.06423381,0.014355332
355,1436464508109,0.055362985,0.07156419,0.01740966
356,1436464508129,0.05322495,0.07920001,0.019547686
357,1436464508143,0.06238793,0.10363462,0.014355332
358,1436464508164,0.06483139,0.11554649,0.016798794
359,1436464508183,0.059639037,0.108521536,0.024434607
360,1436464508208,0.058722742,0.10363462,0.026267204
361,1436464508226,0.05078149,0.09447163,0.018631391
362,1436464508243,0.03459356,0.08347607,0.013133604
363,1436464508310,0.041923948,0.07248049,0.012828171
364,1436464508311,0.048643462,0.06392838,0.020769417
365,1436464508312,0.05169779,0.060874052,0.013133604
366,1436464508324,0.049254328,0.067899,0.0027488917
367,1436464508344,0.044061974,0.06301208,-0.0012217313
368,1436464508365,0.05902817,0.04010463,-0.0048869215
369,1436464508385,0.05475212,0.034912277,-0.012522738
370,1436464508408,0.0462,0.028803624,-0.014049901
371,1436464508429,0.032455534,0.022084108,-0.019547688
372,1436464508450,0.037037022,0.02361127,-0.018020526
373,1436464508468,0.047727168,0.05048934,-0.024434611
374,1436464508486,0.043451108,0.06606641,-0.029626966
375,1436464508504,0.011991549,0.04804588,-0.036651917
376,1436464508524,-0.0020583514,0.017197186,-0.03940081
377,1436464508543,-0.0011420548,0.009561371,-0.03390302
378,1436464508624,-0.016413685,0.014448293,-0.03481932
379,1436464508625,-0.0380994,0.009255938,-0.043066
380,1436464508626,-0.018246282,-0.007542856,-0.046120327
381,1436464508627,-0.0057235435,0.0071179084,-0.03390302
382,1436464508675,-0.0057235435,0.02605473,-0.031154128
383,1436464508679,-0.008472437,0.029719923,-0.03390302
384,1436464508750,0.011686116,0.022084108,-0.028099801
385,1436464508751,0.022987124,0.039493766,-0.027794369
386,1436464508752,0.0077154934,0.044991553,-0.039095376
387,1436464508753,0.0098535195,0.009866804,-0.034513887
388,1436464508764,0.018405635,-0.0084591545,-0.031459562
389,1436464508791,0.0055774637,0.004063584,-0.026572637
390,1436464508804,0.008326355,-0.0066265576,-0.031459562
391,1436464508825,0.008631788,-0.031061172,-0.028099801
392,1436464508845,0.007104628,-0.055801213,-0.021074852
393,1436464508865,0.010464385,-0.06954568,-0.01740966
394,1436464508885,0.0061883293,-0.05641208,-0.018936822
395,1436464508906,0.0022177044,-0.027701408,-0.023518313
396,1436464508925,0.0074100606,-0.036558956,-0.02076942
397,1436464508945,0.01932193,-0.06343703,-0.0045814887
398,1436464508967,0.032760967,-0.06068813,0.0045814887
399,1436464508987,0.03856419,-0.03167203,0.0036651902
400,1436464509008,0.032455534,-0.043889336,-0.0009162985
401,1436464509027,0.034898996,-0.04297304,-0.00061086565
402,1436464509047,0.049559765,-0.027395979,-0.003970623
403,1436464509067,0.041007645,-0.007542856,-0.00061086565
404,1436464509088,0.05047606,0.015059158,0.016187929
405,1436464509108,0.074299805,0.04896218,0.024129178
406,1436464509129,0.068802014,0.067899,0.011301007
407,1436464509144,0.053530388,0.044991553,0.005497787
408,1436464509167,0.06788572,0.041326363,0.0067195185
409,1436464509187,0.09903985,0.05751429,0.018020526
410,1436464509207,0.11247888,0.093555346,0.022296581
411,1436464509227,0.09537465,0.075229384,0.03298672
412,1436464509247,0.07918672,0.05262737,0.03390302
413,1436464509267,0.09659638,0.061484918,0.022602014
414,1436464509286,0.11003542,0.076756544,0.025045473
415,1436464509307,0.106370226,0.093860775,0.029016096
416,1436464509327,0.08071389,0.08897385,0.024129178
417,1436464509347,0.030622937,0.038272038,-0.0045814887
418,1436464509369,0.060860768,-0.050303422,-0.0015271641
419,1436464509386,0.107897386,-0.058550104,0.024740044
420,1436464509410,0.14882536,-0.019149296,0.0412334
421,1436464509485,0.13111027,0.06117948,0.018936824
422,1436464509486,0.11278431,0.12257144,0.004276056
423,1436464509487,0.103621334,0.13539961,-0.0015271641
424,1436464509488,0.11156258,0.105772644,0.00580322
425,1436464509506,0.11003542,0.07400765,0.011911873
426,1436464509530,0.10270503,0.05262737,0.0036651902
427,1436464509546,0.104537636,0.05843059,-0.009162979
428,1436464509565,0.09995614,0.04560242,-0.010995574
429,1436464509587,0.10392676,0.049878474,0.0012217313
430,1436464509606,0.10575937,0.06423381,0.010384709
431,1436464509626,0.08071389,0.03735574,0.0030543245
432,1436464509646,0.030012075,-0.01701127,-0.0070249513
433,1436464509668,0.031844668,-0.01273521,0.0021380298
434,1436464509688,0.061471634,0.0052853115,0.015577063
435,1436464509708,0.061777063,-0.003572233,0.019547686
436,1436464509725,0.04497827,-0.01273521,0.01740966
437,1436464509748,0.058111876,0.0071179084,0.013439033
438,1436464509767,0.09629095,0.019335214,0.008552112
439,1436464509788,0.09842898,0.020251513,0.0009162985
440,1436464509808,0.08804427,0.029109057,-0.003970623
441,1436464509828,0.08407365,0.041326363,-0.0021380298
442,1436464509848,0.081324756,0.04774045,0.0048869215
443,1436464509865,0.075521536,0.048351314,0.009773843
444,1436464509888,0.05902817,0.054459967,0.019853119
445,1436464509908,0.033677265,0.04682415,0.018020526
446,1436464509928,0.011991549,0.032468818,0.03420845
447,1436464509948,0.012907848,0.014753725,0.04856379
448,1436464509968,0.041923948,-0.029839441,0.05161811
449,1436464509987,0.05200322,-0.09245313,0.049480084
450,1436464510008,0.003134001,-0.12421811,0.052534413
451,1436464510029,-0.010305032,-0.1342974,0.06017023
452,1436464510048,0.008937221,-0.11627687,0.08124508
453,1436464510068,-0.016413685,-0.062826164,0.122783914
454,1436464510086,-0.07139155,-0.017927565,0.15332717
455,1436464510105,-0.06589377,0.019640647,0.1713477
456,1436464510125,-0.023438636,0.06576097,0.172264
457,1436464510194,0.022376258,0.06453924,0.1545489
458,1436464510195,0.03581529,0.044075258,0.1105666
459,1436464510196,0.045589134,0.02605473,0.056505036
460,1436464510213,0.045589134,-0.020676456,0.025045473
461,1436464510226,0.059944473,-0.05885554,0.001832597
462,1436464510250,0.09995614,-0.06924025,0.0036651902
463,1436464510266,0.09873441,-0.05335775,0.0
464,1436464510286,0.0733835,-0.054274045,-0.015577065
465,1436464510307,0.07857586,-0.071683705,-0.02076942
466,1436464510326,0.10056701,-0.08237385,-0.009468412
467,1436464510345,0.09934528,-0.06801852,-0.009468412
468,1436464510367,0.0620825,-0.07840323,-0.01985312
469,1436464510388,0.023292556,-0.078708656,-0.028099801
470,1436464510406,0.02726318,-0.064353324,-0.025350908
471,1436464510428,0.035509862,-0.03594809,-0.022602014
472,1436464510445,0.037953325,-0.0313666,-0.023518313
473,1436464510468,0.03459356,-0.032282896,-0.04184427
474,1436464510488,0.003134001,-0.03167203,-0.06078109
475,1436464510508,-0.009083303,-0.04480564,-0.06352998
476,1436464510528,-0.0020583514,-0.052746885,-0.050701816
477,1436464510547,0.011380684,-0.032893762,-0.04337143
478,1436464510568,0.0019122716,-0.015789539,-0.047036625
479,1436464510589,-0.023133203,-0.026785113,-0.058643065
480,1436464510606,-0.046346083,-0.048165396,-0.061086524
481,1436464510638,-0.04695695,-0.055190347,-0.058948494
482,1436464510645,-0.037793968,-0.038086116,-0.0571159
483,1436464510667,-0.026798395,-0.018233001,-0.049785517
484,1436464510687,-0.035045076,-0.0032668002,-0.04795292
485,1436464510709,-0.0380994,0.011393964,-0.050701816
486,1436464510729,-0.033823345,0.004063584,-0.048258357
487,1436464510752,-0.01458109,0.00039839,-0.036346484
488,1436464510768,-0.0017529204,0.00039839,-0.023823746
489,1436464510786,0.0037448667,-0.007542856,-0.018325958
490,1436464510805,-0.0023637842,-0.0047939643,-0.013133604
491,1436464510828,-0.0060289763,0.034912277,-0.03573562
492,1436464510847,-0.045735218,0.08042174,-0.032986723
493,1436464510940,-0.069253534,0.07553482,-0.026267206
494,1436464510941,-0.08299799,0.055681698,-0.04550946
495,1436464510945,-0.123009674,0.04468612,-0.07330383
496,1436464510946,-0.17707124,0.082254335,-0.10690142
497,1436464510947,-0.20486562,0.104245484,-0.12492195
498,1436464510966,-0.24060123,0.0801163,-0.129198
499,1436464510988,-0.26686844,0.044075258,-0.15118915
500,1436464511006,-0.30443665,0.033079684,-0.17379117
501,1436464511026,-0.33528534,0.027581895,-0.19303343
502,1436464511048,-0.3771296,0.032468818,-0.21380284
503,1436464511066,-0.40370226,0.04590785,-0.2302962
