id,attr_time,attr_x,attr_y,attr_z
69,1437154491411,-0.019547688,0.006414085,-0.061086524
70,1437154491433,-0.031154128,0.018020526,-0.06261369
71,1437154491451,-0.04886922,0.019547688,-0.07147124
72,1437154491471,-0.043066,0.01038471,-0.07819075
73,1437154491491,-0.04734206,0.019242255,-0.089186326
74,1437154491562,-0.054367006,0.029321533,-0.0888809
75,1437154491563,-0.06658431,0.03634648,-0.10048734
76,1437154491564,-0.07849618,0.03268129,-0.12644911
77,1437154491643,-0.08124508,0.033292156,-0.13194689
78,1437154491644,-0.093767814,0.043676864,-0.12767084
79,1437154491645,-0.10445796,0.04795292,-0.106595986
80,1437154491650,-0.11056661,0.051923547,-0.09560041
81,1437154491651,-0.12950343,0.06414085,-0.08460484
82,1437154491733,-0.12889257,0.06536258,-0.0888809
83,1437154491734,-0.13805555,0.07696902,-0.0888809
84,1437154491735,-0.14202617,0.079107046,-0.08002335
85,1437154491736,-0.14355333,0.08674286,-0.07422013
86,1437154491758,-0.15760323,0.093767814,-0.07574729
87,1437154491802,-0.16646078,0.098043874,-0.081855945
88,1437154491803,-0.1704314,0.090713486,-0.089186326
89,1437154491819,-0.19303341,0.096516706,-0.084910266
90,1437154491830,-0.21868975,0.11362094,-0.05681047
91,1437154491850,-0.2434298,0.121256754,-0.040011674
92,1437154491870,-0.26542094,0.13439035,-0.032986723
93,1437154491890,-0.2742785,0.13500121,-0.013133603
94,1437154491909,-0.2602286,0.12705997,0.036651913
95,1437154491929,-0.2415972,0.08582657,0.09254608
96,1437154491950,-0.21380283,0.03634648,0.07513642
97,1437154491972,-0.15882497,0.006414085,0.02107485
98,1437154491992,-0.12156218,0.00580322,-0.022296581
99,1437154492010,-0.07666359,0.017104227,-0.050396383
100,1437154492032,-0.025350908,0.01740966,-0.04917465
101,1437154492052,0.014660766,0.006414085,-0.025961773
102,1437154492070,0.05131268,-0.032986723,-0.002443461
103,1437154492090,0.0693332,-0.0711658,0.016187929
104,1437154492111,0.07788532,-0.09407325,0.0
105,1437154492132,0.0720821,-0.12522738,-0.032986723
106,1437154492152,0.04184427,-0.13103059,-0.05131268
107,1437154492172,0.038179077,-0.1255328,-0.06994407
108,1437154492191,0.044898596,-0.11789699,-0.090713486
109,1437154492210,0.01282817,-0.12003502,-0.10323623
110,1437154492229,-0.01160644,-0.11301007,-0.10567969
111,1437154492251,-0.016798794,-0.100792766,-0.11056661
112,1437154492272,-0.02076942,-0.09193522,-0.11362094
113,1437154492292,-0.005192355,-0.0729984,-0.105068825
114,1437154492311,0.028710667,-0.06811147,-0.0852157
115,1437154492333,0.05222898,-0.076358154,-0.06047566
116,1437154492358,0.07971791,-0.08368854,-0.058643065
117,1437154492370,0.09407325,-0.08399397,-0.067500606
118,1437154492391,0.10293079,-0.0852157,-0.06536258
119,1437154492412,0.10293079,-0.0852157,-0.06719518
120,1437154492431,0.112704635,-0.08124508,-0.06658431
121,1437154492452,0.12186762,-0.076358154,-0.043066
122,1437154492472,0.12186762,-0.081855945,-0.019547688
123,1437154492493,0.12095132,-0.092240654,0.0015271631
124,1437154492512,0.11026118,-0.09254608,0.025045475
125,1437154492533,0.10262536,-0.08002335,0.03176499
126,1437154492554,0.07391469,-0.069027774,0.03176499
127,1437154492572,0.03268129,-0.06811147,0.015577064
128,1437154492594,0.020463986,-0.07880162,0.0106901415
129,1437154492612,0.023823744,-0.0729984,-0.0061086523
130,1437154492633,0.043066,-0.058337633,-0.007941248
131,1437154492654,0.05497787,-0.062308256,0.009773844
132,1437154492674,0.060170226,-0.05955936,0.00580322
133,1437154492693,0.059253927,-0.053450707,-0.010995574
134,1437154492713,0.04734206,-0.044898596,-0.0067195175
135,1437154492733,0.03756821,-0.03573562,0.004886922
136,1437154492751,0.027488936,-0.025961773,0.004581489
137,1437154492773,0.006414085,-0.018020526,0.008552114
138,1437154492793,0.0,-0.01985312,0.010995574
139,1437154492813,0.0015271631,-0.017715093,0.013744468
140,1437154492832,-0.010995574,-0.015882496,0.010995574
141,1437154492853,0.002443461,-0.0030543262,0.020463986
142,1437154492871,0.0012217305,-0.0076358155,0.030848695
143,1437154492891,-0.0018325958,-0.004581489,0.01863139
144,1437154492911,0.00061086525,-0.016798794,0.015882496
145,1437154492933,-0.009468411,-0.024129177,0.00580322
146,1437154492954,-0.011911872,-0.018325957,0.009162978
147,1437154492972,-0.024740042,-0.0061086523,0.022907447
148,1437154492992,-0.036651913,0.0036651916,0.03573562
149,1437154493013,-0.043066,0.021991149,0.04642576
150,1437154493069,-0.05497787,0.03268129,0.04184427
151,1437154493071,-0.067500606,0.05131268,0.0421497
152,1437154493072,-0.07513642,0.058643065,0.03756821
153,1437154493092,-0.07422013,0.070554934,0.022907447
154,1437154493112,-0.081855945,0.071776666,0.03268129
155,1437154493134,-0.09590584,0.058643065,0.04184427
156,1437154493151,-0.07238753,0.032375857,0.01740966
157,1437154493177,-0.07147124,0.031154128,-0.004581489
158,1437154493192,-0.069027774,0.03176499,-0.0033597588
159,1437154493213,-0.07238753,0.025961773,-0.006414085
160,1437154493237,-0.07269296,0.01740966,-0.013133603
161,1437154493252,-0.074830994,0.021685716,-0.014049901
162,1437154493274,-0.076052725,0.025045475,-0.006414085
163,1437154493292,-0.06536258,0.028099801,-0.008857546
164,1437154493315,-0.06352998,0.031154128,-0.01863139
165,1437154493332,-0.06414085,0.02687807,-0.015271631
166,1437154493353,-0.071776666,0.014660766,-0.014049901
167,1437154493375,-0.06780604,0.0125227375,-0.0070249503
168,1437154493395,-0.05497787,0.016493361,0.009468411
169,1437154493411,-0.043066,0.023823744,0.026267206
170,1437154493433,-0.028405234,0.016187929,0.02687807
171,1437154493455,-0.01038471,0.013744468,0.023518313
172,1437154493472,0.005497787,0.017715093,0.01985312
173,1437154493495,0.015577064,0.01740966,0.015577064
174,1437154493515,0.014660766,0.0143553335,0.0061086523
175,1437154493533,0.018020526,0.0106901415,-0.0012217305
176,1437154493555,0.014660766,0.017104227,-0.011911872
177,1437154493572,0.014049901,0.014049901,-0.0015271631
178,1437154493593,0.015577064,0.014966198,-0.0070249503
179,1437154493615,0.019242255,0.017715093,-0.0076358155
180,1437154493634,0.018936822,0.019242255,-0.004276057
181,1437154493653,0.02107485,0.02687807,-0.017715093
182,1437154493675,0.00580322,0.02565634,-0.021380283
183,1437154493692,-0.0061086523,0.017104227,-0.03268129
184,1437154493712,0.004276057,0.00061086525,-0.035430185
185,1437154493739,0.013133603,-0.003970624,-0.040317107
186,1437154493812,0.018325957,-0.0033597588,-0.023518313
187,1437154493813,0.021991149,-0.013439035,-0.03176499
188,1437154493814,0.022907447,-0.022907447,-0.04337143
189,1437154493815,0.02321288,-0.032070424,-0.050701816
190,1437154493833,0.022296581,-0.02321288,-0.06261369
191,1437154493860,0.02443461,-0.0106901415,-0.07422013
192,1437154493872,0.023823744,0.0033597588,-0.1001819
193,1437154493893,0.005497787,0.021380283,-0.09621128
194,1437154493913,0.009468411,0.015882496,-0.1020145
195,1437154493941,0.019242255,0.011301007,-0.10476339
196,1437154493952,0.015882496,0.019547688,-0.105068825
197,1437154493976,0.014966198,0.018936822,-0.10323623
198,1437154493993,0.0067195175,0.019242255,-0.090713486
199,1437154494013,0.0015271631,0.015882496,-0.086437434
200,1437154494032,0.0036651916,0.015577064,-0.096516706
201,1437154494053,0.0,0.016798794,-0.099571034
202,1437154494075,0.0067195175,0.026267206,-0.09254608
203,1437154494095,0.005497787,0.018325957,-0.05955936
204,1437154494115,-0.003970624,0.022602014,-0.03726278
205,1437154494134,-0.00061086525,0.034513887,-0.02687807
206,1437154494153,0.008552114,0.05375614,-0.040317107
207,1437154494175,0.011301007,0.061086524,-0.04917465
208,1437154494192,0.03145956,0.054061573,-0.05955936
209,1437154494214,0.034513887,0.071776666,-0.054061573
210,1437154494236,0.018325957,0.070554934,-0.02687807
211,1437154494252,-0.00030543262,0.06291912,-0.01282817
212,1437154494272,0.016798794,0.04062254,-0.0143553335
213,1437154494293,0.028405234,0.027794369,-0.02687807
214,1437154494313,0.038789943,0.0290161,-0.027488936
215,1437154494339,0.050701816,0.024740042,-0.037873644
216,1437154494353,0.041233405,0.01863139,-0.044898596
217,1437154494376,0.03268129,0.014660766,-0.04184427
218,1437154494393,0.019242255,0.022602014,-0.04550946
219,1437154494413,0.01282817,0.03573562,-0.04337143
220,1437154494433,0.01863139,0.047036625,-0.048258353
221,1437154494455,-0.00030543262,0.069027774,-0.04153884
222,1437154494476,-0.004276057,0.079107046,-0.038179077
223,1437154494531,-0.008246681,0.086132,-0.034208454
224,1437154494535,-0.011911872,0.09254608,-0.033292156
225,1437154494536,-0.013744468,0.096516706,-0.041233405
226,1437154494554,-0.008857546,0.100792766,-0.0421497
227,1437154494574,-0.01038471,0.095294975,-0.032375857
228,1437154494595,-0.009162978,0.087659165,-0.017715093
229,1437154494612,-0.010995574,0.08246681,0.00030543262
230,1437154494633,-0.004276057,0.07086037,0.005497787
231,1437154494653,0.0,0.0571159,0.013439035
232,1437154494675,0.0015271631,0.040317107,0.015271631
233,1437154494694,0.0027488936,0.031154128,0.01038471
234,1437154494713,0.007941248,0.020463986,0.015882496
235,1437154494733,0.021685716,0.011301007,0.011301007
236,1437154494755,0.028405234,0.0009162979,-0.002443461
237,1437154494774,0.026267206,0.0036651916,-0.014049901
238,1437154494796,0.0070249503,0.00580322,-0.005192355
239,1437154494816,0.004581489,-0.005497787,-0.013744468
240,1437154494833,0.013744468,-0.019242255,-0.01863139
241,1437154494853,0.01740966,-0.0061086523,-0.03023783
242,1437154494873,0.019547688,0.005497787,-0.01038471
243,1437154494894,0.01282817,0.003970624,-0.004581489
244,1437154494916,0.0027488936,0.007330383,-0.015882496
245,1437154494935,0.00030543262,0.02076942,-0.024740042
246,1437154494953,-0.008246681,0.021380283,-0.014049901
247,1437154494974,-0.0125227375,0.024740042,-0.009162978
248,1437154494993,-0.009468411,0.021685716,0.00030543262
249,1437154495014,-0.008857546,0.02107485,0.004581489
250,1437154495033,-0.0009162979,0.006414085,0.0033597588
251,1437154495054,0.00580322,-0.003970624,0.005192355
252,1437154495073,0.015271631,-0.0125227375,0.01863139
253,1437154495093,0.021380283,-0.029321533,0.020158553
254,1437154495113,0.026267206,-0.03634648,0.015882496
255,1437154495133,0.024740042,-0.034513887,0.011301007
256,1437154495153,0.02107485,-0.034208454,-0.0021380284
257,1437154495173,0.013133603,-0.034513887,-0.004886922
258,1437154495197,0.008552114,-0.03023783,0.003970624
259,1437154495216,0.010995574,-0.024129177,0.015271631
260,1437154495279,0.013439035,-0.016493361,0.022907447
261,1437154495281,0.017715093,-0.016493361,0.029321533
262,1437154495282,0.020463986,-0.017104227,0.017715093
263,1437154495298,0.022907447,-0.023518313,0.015882496
264,1437154495314,0.02076942,-0.024740042,0.0036651916
265,1437154495338,0.01985312,-0.021380283,0.0
266,1437154495353,-0.0009162979,-0.018936822,-0.00030543262
267,1437154495373,-0.0021380284,-0.035430185,-0.025961773
268,1437154495400,0.0106901415,-0.044898596,-0.050701816
269,1437154495414,0.006414085,-0.031154128,-0.05497787
270,1437154495436,0.009468411,-0.013744468,-0.044898596
271,1437154495455,0.01282817,-0.0143553335,-0.029626964
272,1437154495477,0.005497787,-0.011301007,-0.03268129
273,1437154495496,0.009468411,-0.007330383,-0.027488936
274,1437154495517,-0.00061086525,-0.0036651916,-0.017104227
275,1437154495537,0.004886922,0.0033597588,-0.02687807
276,1437154495556,0.0015271631,0.007941248,-0.029321533
277,1437154495575,-0.0015271631,0.0,-0.028099801
278,1437154495597,0.0009162979,-0.016493361,-0.03023783
279,1437154495615,0.00030543262,-0.015577064,-0.034513887
280,1437154495637,0.0036651916,-0.015577064,-0.03145956
281,1437154495657,0.008552114,-0.017715093,-0.027794369
282,1437154495675,0.008552114,-0.027488936,-0.03970624
283,1437154495694,0.01282817,-0.032986723,-0.03970624
284,1437154495718,0.016493361,-0.036651913,-0.0290161
285,1437154495735,0.012217305,-0.032070424,-0.015271631
286,1437154495756,0.015577064,-0.024129177,-0.00030543262
287,1437154495775,0.013439035,-0.019242255,0.004581489
288,1437154495796,0.018325957,-0.015577064,-0.004276057
289,1437154495818,0.02107485,-0.0106901415,-0.01160644
290,1437154495836,0.018936822,-0.002443461,-0.013744468
291,1437154495857,0.02443461,0.00030543262,-0.01160644
292,1437154495876,0.018325957,0.009162978,-0.019547688
293,1437154495896,0.004581489,0.02565634,-0.015271631
294,1437154495916,-0.024740042,0.028405234,-0.008552114
295,1437154495936,-0.019547688,0.008552114,-0.01282817
296,1437154495958,-0.006414085,0.005497787,-0.019547688
297,1437154496022,-0.0027488936,0.020463986,-0.005192355
298,1437154496034,0.016187929,0.020158553,0.010995574
299,1437154496035,0.0106901415,0.008552114,0.0033597588
300,1437154496036,0.0067195175,0.00580322,-0.004886922
301,1437154496057,0.008246681,0.005497787,0.004581489
302,1437154496081,0.009773844,0.004581489,0.03268129
303,1437154496094,0.016493361,0.0070249503,0.03940081
304,1437154496122,0.003970624,0.010079277,0.038789943
305,1437154496134,-0.0012217305,0.0009162979,0.030543262
306,1437154496155,-0.0015271631,-0.002443461,0.0033597588
307,1437154496183,-0.014049901,-0.0125227375,-0.0125227375
308,1437154496195,-0.012217305,-0.008246681,-0.014660766
309,1437154496217,-0.01282817,-0.0125227375,-0.014660766
310,1437154496238,-0.0125227375,-0.0125227375,-0.017104227
311,1437154496257,-0.014660766,-0.01863139,-0.016493361
312,1437154496278,-0.025045475,-0.025045475,-0.013439035
313,1437154496297,-0.03359759,-0.01740966,-0.0030543262
314,1437154496318,-0.027794369,-0.013744468,0.007330383
315,1437154496338,-0.021991149,-0.0067195175,0.018020526
316,1437154496358,-0.016187929,-0.004886922,0.02076942
317,1437154496378,-0.007941248,-0.0033597588,0.009162978
318,1437154496398,-0.01160644,-0.0033597588,-0.01863139
319,1437154496417,0.009773844,-0.004581489,-0.036651913
320,1437154496438,0.010995574,0.004276057,-0.050396383
321,1437154496455,-0.0033597588,0.00580322,-0.043676864
322,1437154496475,-0.016493361,0.0030543262,-0.03756821
323,1437154496494,-0.00580322,-0.009773844,-0.027794369
324,1437154496520,-0.0021380284,-0.002443461,-0.023823744
325,1437154496540,0.0009162979,0.006414085,-0.013439035
326,1437154496562,0.011301007,0.007941248,-0.014049901
327,1437154496578,0.004581489,0.0018325958,-0.029626964
328,1437154496596,-0.005192355,-0.0033597588,-0.036651913
329,1437154496615,-0.014049901,0.0015271631,-0.03176499
330,1437154496635,-0.018325957,0.003970624,-0.03604105
331,1437154496657,-0.011911872,-0.0018325958,-0.03756821
332,1437154496675,-0.01160644,0.0012217305,-0.029321533
333,1437154496730,-0.004581489,-0.01740966,-0.0290161
334,1437154496731,0.00061086525,-0.016798794,-0.020158553
335,1437154496749,0.0036651916,-0.018325957,-0.014049901
336,1437154496756,0.011301007,-0.021380283,-0.0125227375
337,1437154496778,0.009162978,-0.024740042,-0.0067195175
338,1437154496801,0.0012217305,-0.03023783,0.009773844
339,1437154496815,0.004886922,-0.038789943,0.017104227
340,1437154496835,0.018325957,-0.03481932,0.022296581
341,1437154496857,0.029626964,-0.03970624,0.025045475
342,1437154496877,0.042760566,-0.03359759,0.028099801
343,1437154496897,0.048563786,-0.03023783,0.02321288
344,1437154496916,0.044898596,-0.025961773,0.007330383
345,1437154496935,0.035124753,-0.0076358155,-0.0070249503
346,1437154496958,0.03023783,0.003970624,-0.007330383
347,1437154496978,0.029321533,0.014966198,-0.02107485
348,1437154496998,0.022907447,0.03268129,-0.020463986
349,1437154497018,0.003970624,0.04184427,0.004581489
350,1437154497038,-0.00061086525,0.026267206,0.007941248
351,1437154497058,0.014049901,0.016798794,0.01038471
352,1437154497078,0.018020526,0.022907447,0.02565634
353,1437154497098,0.01985312,0.0290161,0.04520403
354,1437154497118,0.020158553,0.021380283,0.050396383
355,1437154497136,0.008552114,0.009468411,0.04062254
356,1437154497158,0.0106901415,0.007330383,0.03176499
357,1437154497178,0.004886922,0.008246681,0.03145956
358,1437154497198,0.003970624,0.010079277,0.028099801
359,1437154497218,0.004276057,0.008246681,0.034513887
360,1437154497238,0.00030543262,0.0070249503,0.037873644
361,1437154497259,0.005192355,-0.004276057,0.03848451
362,1437154497278,0.009162978,-0.010995574,0.02107485
363,1437154497299,0.009773844,-0.014966198,0.0125227375
364,1437154497315,0.011301007,-0.015577064,-0.005497787
365,1437154497338,0.0061086523,-0.0061086523,-0.010995574
366,1437154497358,0.005497787,-0.004581489,-0.021991149
367,1437154497377,0.0009162979,-0.0012217305,-0.02443461
368,1437154497405,-0.00580322,0.0076358155,-0.03268129
369,1437154497464,-0.019242255,0.02076942,-0.043676864
370,1437154497465,-0.02107485,0.025350908,-0.055283304
371,1437154497466,-0.01740966,0.024129177,-0.051618114
372,1437154497485,-0.01740966,0.02443461,-0.039095376
373,1437154497495,-0.018936822,0.02321288,-0.02565634
374,1437154497518,-0.011911872,0.016798794,-0.021991149
375,1437154497535,0.0012217305,0.013439035,-0.03145956
376,1437154497555,-0.007941248,0.016187929,-0.03023783
377,1437154497580,-0.03145956,0.007330383,-0.015882496
378,1437154497596,-0.014966198,0.007330383,-0.011911872
379,1437154497618,0.0015271631,-0.012217305,-0.010995574
380,1437154497640,0.015271631,-0.0009162979,-0.008857546
381,1437154497658,0.017715093,-0.005192355,-0.014049901
382,1437154497675,0.020158553,-0.0027488936,-0.04184427
383,1437154497699,0.0106901415,-0.00030543262,-0.062002823
384,1437154497719,0.0012217305,0.0143553335,-0.059253927
385,1437154497738,-0.008857546,0.029321533,-0.058337633
386,1437154497758,-0.010079277,0.04428773,-0.06352998
387,1437154497779,-0.027794369,0.04734206,-0.05467244
388,1437154497799,-0.028710667,0.03940081,-0.042760566
389,1437154497819,-0.014966198,0.032070424,-0.02321288
390,1437154497839,-0.0070249503,0.03268129,0.0009162979
391,1437154497859,-0.00061086525,0.02443461,0.008552114
392,1437154497876,0.0,0.016187929,0.007330383
393,1437154497899,0.0018325958,0.003970624,0.0021380284
394,1437154497919,0.0027488936,-0.0015271631,0.005497787
395,1437154497939,0.006414085,-0.004581489,0.01740966
396,1437154497959,0.008246681,-0.0125227375,0.01863139
397,1437154497976,0.005497787,-0.015271631,0.016798794
398,1437154497996,-0.016187929,-0.0106901415,0.00580322
399,1437154498016,-0.033292156,-0.004581489,-0.014660766
400,1437154498039,-0.051618114,0.016493361,-0.038179077
401,1437154498060,-0.0720821,0.03481932,-0.038179077
402,1437154498080,-0.093462385,0.05009095,-0.01740966
403,1437154498100,-0.09437868,0.070249505,0.0030543262
404,1437154498119,-0.07574729,0.07452556,0.031154128
405,1437154498148,-0.030543262,0.048258353,0.050701816
406,1437154498157,0.013744468,0.016798794,0.05955936
407,1437154498284,0.023518313,0.0027488936,0.055283304
408,1437154498285,0.021380283,-0.013133603,0.08399397
409,1437154498286,0.03604105,-0.051618114,0.086437434
410,1437154498287,0.03023783,-0.10170906,0.057726767
411,1437154498288,0.029932396,-0.1337795,0.036957346
412,1437154498289,0.032986723,-0.14996742,0.032070424
413,1437154498326,0.02107485,-0.17440203,0.04886922
414,1437154498327,0.015577064,-0.19853121,0.057421334
415,1437154498336,-0.01863139,-0.2180789,0.06291912
416,1437154498358,-0.039095376,-0.23915374,0.06505715
417,1437154498376,-0.057421334,-0.2611449,0.074830994
418,1437154498408,-0.08155051,-0.28130344,0.093462385
419,1437154498416,-0.081855945,-0.29535335,0.1386664
420,1437154498439,-0.061086524,-0.3222314,0.17989981
421,1437154498461,-0.04550946,-0.33322698,0.204029
422,1437154498476,-0.035124753,-0.34605515,0.2574797
423,1437154498498,0.0036651916,-0.37048978,0.2770274
424,1437154498517,0.03848451,-0.40194935,0.2941316
425,1437154498536,0.050701816,-0.43249258,0.2941316
426,1437154498558,0.055588737,-0.46273044,0.28985557
427,1437154498579,0.054367006,-0.47036624,0.2828306
428,1437154498599,0.067500606,-0.4633413,0.29657507
429,1437154498626,0.11301007,-0.45265114,0.3390302
430,1437154498636,0.11759156,-0.4370741,0.37995818
431,1437154498656,0.09132435,-0.4166101,0.4382958
432,1437154498676,0.031154128,-0.40439278,0.4538729
433,1437154498696,0.0693332,-0.39187005,0.44776422
434,1437154498716,0.19242255,-0.41416663,0.44837508
435,1437154498736,0.27916542,-0.43860126,0.4129449
436,1437154498756,0.28069258,-0.41386122,0.35246924
437,1437154498776,0.2687807,-0.38545597,0.34208453
438,1437154498799,0.28160888,-0.3820962,0.34391713
439,1437154498819,0.28955013,-0.4016439,0.30451632
440,1437154498837,0.2507602,-0.3930918,0.28588495
441,1437154498857,0.21197024,-0.355829,0.24281894
442,1437154498876,0.19914207,-0.3155119,0.22540927
443,1437154498898,0.23579398,-0.32742378,0.24678956
444,1437154498917,0.31642818,-0.38240165,0.2666427
445,1437154498942,0.30604348,-0.4166101,0.20433442
446,1437154498982,0.22418754,-0.38912117,0.12095132
447,1437154498983,0.18661933,-0.36774087,0.09590584
448,1437154498996,0.183565,-0.34116822,0.087659165
449,1437154499018,0.21899518,-0.3145956,0.11301007
450,1437154499036,0.24098633,-0.2932153,0.11575896
451,1437154499056,0.25411993,-0.26542094,0.13316862
452,1437154499078,0.2828306,-0.27397305,0.14538592
453,1437154499098,0.32559118,-0.2611449,0.10903945
454,1437154499118,0.3381139,-0.26633725,0.089186326
455,1437154499138,0.31612277,-0.29749137,0.11148291
456,1437154499160,0.31764993,-0.3408628,0.13897185
457,1437154499179,0.3915646,-0.43768495,0.160963
458,1437154499197,0.5830709,-0.5748242,0.20463985
459,1437154499221,0.72265357,-0.72387534,0.15515977
460,1437154499241,0.7867944,-0.8356637,0.1160644
461,1437154499261,0.82894415,-0.95356065,0.17134771
462,1437154499277,0.8784242,-1.0412198,0.19456059
463,1437154499300,1.006095,-1.07665,0.12461651
464,1437154499320,1.1377366,-1.1490375,-0.011301007
465,1437154499341,1.2321151,-1.1301007,-0.23732115
466,1437154499358,1.2428054,-1.1078042,-0.30634892
467,1437154499379,1.2165382,-1.0781772,-0.31856623
468,1437154499401,1.2003502,-1.0687088,-0.34666604
469,1437154499421,1.205848,-1.0870347,-0.35735616
470,1437154499439,1.1447614,-1.0619892,-0.3857614
471,1437154499460,0.9972375,-1.0180069,-0.39370266
472,1437154499483,0.8888089,-0.9822713,-0.36163223
473,1437154499500,0.7996226,-0.94714653,-0.3387248
474,1437154499521,0.74036866,-0.88361657,-0.3707952
475,1437154499540,0.627664,-0.799928,-0.36468655
476,1437154499561,0.51251596,-0.689056,-0.4016439
477,1437154499578,0.419359,-0.57910025,-0.43218717
478,1437154499600,0.3115413,-0.46181414,-0.50518554
479,1437154499718,0.2666427,-0.2724459,-0.52839845
480,1437154499719,0.19853121,-0.13683382,-0.5015204
481,1437154499720,0.09560041,-0.02687807,-0.54092115
482,1437154499721,0.020463986,0.098043874,-0.60231316
483,1437154499722,-0.08155051,0.21685717,-0.65148777
484,1437154499723,-0.2883284,0.44898596,-0.6383542
485,1437154499739,-0.6395759,0.7788532,-0.6188065
486,1437154499758,-1.1432343,1.1988231,-0.70066243
487,1437154499779,-1.5491543,1.6148223,-0.7861836
488,1437154499798,-1.9511036,1.8225164,-0.7852673
489,1437154499820,-2.169488,2.0005836,-0.8008443
490,1437154499838,-2.2418754,2.0357084,-0.7892379
491,1437154499860,-2.1740694,1.9361374,-0.7593055
492,1437154499879,-2.0082195,1.7739527,-0.7290677
493,1437154499901,-1.7311921,1.6300939,-0.6563747
494,1437154499921,-1.4950926,1.4602734,-0.52656585
495,1437154499941,-1.2443326,1.2974777,-0.38087448
496,1437154499961,-1.0173961,1.1643091,-0.29443705
497,1437154499981,-0.86498517,1.0424415,-0.27580565
498,1437154499999,-0.6957755,0.95325524,-0.27183503
499,1437154500021,-0.5503896,0.82986045,-0.22327125
500,1437154500041,-0.4578435,0.70554936,-0.121256754
501,1437154500061,-0.44409904,0.60048056,0.0033597588
502,1437154500082,-0.41172317,0.5174029,0.057421334
