id,attr_time,attr_x,attr_y,attr_z
95,1438345019902,0.025350908,0.043066,-0.005192355
96,1438345019922,0.023518313,0.049785517,-0.0070249503
97,1438345019941,0.018325957,0.047036625,-0.007330383
98,1438345019980,0.014966198,0.049785517,-0.00580322
99,1438345019988,0.017715093,0.047036625,-0.008552114
100,1438345020015,0.021380283,0.050396383,-0.01160644
101,1438345020025,0.022296581,0.049480084,-0.010995574
102,1438345020057,0.027488936,0.04337143,-0.013439035
103,1438345020063,0.023823744,0.035124753,-0.005497787
104,1438345020082,-0.006414085,0.028710667,-0.00061086525
105,1438345020104,0.0061086523,0.03940081,-0.009468411
106,1438345020121,0.03268129,0.041233405,-0.010995574
107,1438345020147,0.018325957,0.041233405,-0.0061086523
108,1438345020165,-0.013439035,0.03634648,-0.004886922
109,1438345020186,-0.0015271631,0.03390302,-0.013744468
110,1438345020204,0.025045475,0.035124753,-0.015882496
111,1438345020221,0.035430185,0.043982297,-0.015882496
112,1438345020240,0.026572637,0.04642576,-0.016187929
113,1438345020262,0.01160644,0.03848451,-0.014966198
114,1438345020283,0.004276057,0.032375857,-0.015882496
115,1438345020303,0.008552114,0.025350908,-0.01038471
116,1438345020322,0.004581489,0.025045475,-0.009162978
117,1438345020341,-0.008246681,0.02107485,-0.00580322
118,1438345020363,-0.013133603,0.027488936,-0.009468411
119,1438345020383,-0.016187929,0.027183503,-0.008246681
120,1438345020403,-0.004886922,0.026572637,-0.011911872
121,1438345020423,0.0018325958,0.039095376,-0.011301007
122,1438345020440,0.003970624,0.03940081,-0.007330383
123,1438345020462,-0.003970624,0.040317107,-0.008552114
124,1438345020483,-0.013744468,0.03604105,-0.006414085
125,1438345020503,-0.015577064,0.040011674,-0.006414085
126,1438345020523,-0.01282817,0.040011674,-0.0036651916
127,1438345020543,0.0015271631,0.047647487,-0.0033597588
128,1438345020560,0.0018325958,0.05497787,-0.00580322
129,1438345020582,-0.016493361,0.06078109,-0.008246681
130,1438345020613,-0.020158553,0.054367006,-0.004886922
131,1438345020620,-0.008552114,0.049785517,-0.005497787
132,1438345020641,0.003970624,0.05100725,-0.0018325958
133,1438345020660,-0.03145956,0.04062254,-0.00030543262
134,1438345020682,-0.036651913,0.04550946,0.00030543262
135,1438345020704,-0.01863139,0.04062254,-0.004581489
136,1438345020788,-0.0021380284,0.0421497,-0.0036651916
137,1438345020789,-0.027183503,0.042455133,0.004276057
138,1438345020790,-0.01160644,0.04550946,-0.005497787
139,1438345020791,-0.0012217305,0.05222898,-0.0106901415
140,1438345020811,0.017104227,0.0580322,-0.010079277
141,1438345020823,0.018020526,0.0571159,-0.009468411
142,1438345020848,0.0012217305,0.048563786,-0.0033597588
143,1438345020862,-0.007330383,0.040317107,-0.005192355
144,1438345020884,0.0,0.030848695,-0.005192355
145,1438345020903,0.011301007,0.029932396,-0.0061086523
146,1438345020922,0.008857546,0.035124753,-0.0033597588
147,1438345020941,0.0018325958,0.03604105,-0.0009162979
148,1438345020964,-0.00030543262,0.03756821,-0.0076358155
149,1438345020983,0.01863139,0.033292156,-0.003970624
150,1438345021002,0.02107485,0.04184427,-0.00061086525
151,1438345021024,0.024129177,0.04337143,0.005497787
152,1438345021043,0.017715093,0.03756821,0.004276057
153,1438345021063,0.021380283,0.032070424,0.005497787
154,1438345021084,0.021991149,0.034208454,0.006414085
155,1438345021101,0.023823744,0.033292156,0.006414085
156,1438345021121,0.029932396,0.036957346,0.005192355
157,1438345021143,0.031154128,0.036957346,0.00580322
158,1438345021164,0.025350908,0.04153884,0.004581489
159,1438345021184,0.019242255,0.04062254,0.004886922
160,1438345021202,0.027183503,0.034208454,0.008857546
161,1438345021222,0.043066,0.03390302,0.010079277
162,1438345021246,0.029932396,0.02565634,0.013133603
163,1438345021265,-0.0076358155,0.01740966,0.006414085
164,1438345021285,0.0015271631,0.021991149,0.0015271631
165,1438345021304,0.028710667,0.018936822,0.0021380284
166,1438345021326,0.015271631,0.022907447,0.0009162979
167,1438345021347,0.0027488936,0.02687807,-0.0009162979
168,1438345021372,0.010079277,0.028405234,-0.005192355
169,1438345021382,0.02321288,0.028099801,-0.013133603
170,1438345021402,0.029932396,0.04153884,-0.008857546
171,1438345021425,0.03023783,0.040011674,-0.004276057
172,1438345021445,0.0067195175,0.037873644,-0.002443461
173,1438345021475,0.0,0.03481932,-0.007941248
174,1438345021536,0.00580322,0.03634648,-0.0061086523
175,1438345021537,-0.004581489,0.040927973,-0.008552114
176,1438345021538,-0.007941248,0.04337143,-0.0067195175
177,1438345021545,-0.016798794,0.05589417,-0.003970624
178,1438345021563,-0.00580322,0.054061573,-0.0018325958
179,1438345021586,-0.0021380284,0.053450707,-0.007330383
180,1438345021603,0.0033597588,0.056505036,-0.01038471
181,1438345021624,0.0018325958,0.05467244,-0.011911872
182,1438345021643,-0.004581489,0.059253927,-0.005192355
183,1438345021667,-0.0036651916,0.069027774,0.00061086525
184,1438345021683,-0.004886922,0.06627888,0.0012217305
185,1438345021708,0.0012217305,0.0580322,-0.0015271631
186,1438345021723,0.008857546,0.06261369,-0.0033597588
187,1438345021744,0.016187929,0.06566802,-0.007941248
188,1438345021765,0.020158553,0.0693332,-0.008857546
189,1438345021784,0.021685716,0.06963864,-0.010995574
190,1438345021807,0.033292156,0.0693332,-0.009773844
191,1438345021825,0.028099801,0.0580322,-0.0070249503
192,1438345021843,0.0027488936,0.038789943,0.0015271631
193,1438345021862,0.011911872,0.038789943,0.00030543262
194,1438345021882,0.054061573,0.03634648,-0.0027488936
195,1438345021904,0.049480084,0.037873644,-0.004886922
196,1438345021925,0.02107485,0.04337143,-0.007330383
197,1438345021942,0.026267206,0.04734206,-0.009162978
198,1438345021964,0.044593163,0.04550946,-0.009162978
199,1438345021984,0.05955936,0.0421497,-0.009773844
200,1438345022003,0.052534413,0.04062254,-0.0070249503
201,1438345022024,0.03604105,0.03604105,-0.010079277
202,1438345022043,0.0290161,0.032986723,-0.0106901415
203,1438345022067,0.030848695,0.035430185,0.0
204,1438345022083,0.026267206,0.03970624,0.00030543262
205,1438345022108,0.015882496,0.03604105,0.00580322
206,1438345022122,0.0030543262,0.04337143,0.010079277
207,1438345022143,-0.0009162979,0.03848451,0.008246681
208,1438345022162,0.009773844,0.030848695,0.016187929
209,1438345022183,0.015882496,0.043066,0.014660766
210,1438345022204,0.02565634,0.03970624,0.01740966
211,1438345022270,0.021991149,0.028710667,0.016493361
212,1438345022271,0.010995574,0.030848695,0.02107485
213,1438345022272,0.012217305,0.027183503,0.019547688
214,1438345022284,0.014049901,0.038789943,0.015882496
215,1438345022305,0.014660766,0.041233405,0.013439035
216,1438345022324,0.0125227375,0.042455133,0.01038471
217,1438345022343,0.010079277,0.044593163,0.003970624
218,1438345022364,0.011301007,0.039095376,0.0030543262
219,1438345022384,0.017715093,0.040011674,0.003970624
220,1438345022403,0.04550946,0.03726278,0.0070249503
221,1438345022426,0.017715093,0.023823744,0.013439035
222,1438345022444,-0.002443461,0.026572637,0.011911872
223,1438345022464,0.02076942,0.02076942,0.0021380284
224,1438345022484,0.03604105,0.022907447,0.0015271631
225,1438345022507,0.00580322,0.02687807,0.009773844
226,1438345022528,-0.008246681,0.025350908,0.0030543262
227,1438345022546,0.012217305,0.0290161,-0.009773844
228,1438345022566,0.027794369,0.03573562,-0.009773844
229,1438345022585,0.03848451,0.04734206,-0.006414085
230,1438345022604,0.027488936,0.04886922,-0.006414085
231,1438345022623,0.01038471,0.043066,-0.0033597588
232,1438345022644,0.0027488936,0.03390302,0.0027488936
233,1438345022664,0.0070249503,0.036651913,0.0061086523
234,1438345022685,-0.0012217305,0.036651913,0.003970624
235,1438345022705,0.0027488936,0.036957346,0.002443461
236,1438345022724,0.0,0.04642576,0.00580322
237,1438345022746,0.008857546,0.03604105,0.010079277
238,1438345022768,0.009162978,0.034513887,0.014660766
239,1438345022788,0.023518313,0.029932396,0.019547688
240,1438345022808,0.027488936,0.02443461,0.01740966
241,1438345022827,0.029626964,0.01740966,0.013133603
242,1438345022845,0.032375857,0.023518313,0.005192355
243,1438345022866,0.023518313,0.025045475,0.002443461
244,1438345022886,0.017715093,0.025350908,0.0033597588
245,1438345022904,0.019547688,0.027488936,0.0012217305
246,1438345022969,0.025045475,0.025045475,0.00030543262
247,1438345022970,0.02443461,0.028099801,0.004276057
248,1438345022971,0.029626964,0.015882496,0.0030543262
249,1438345022993,0.04550946,0.013133603,0.0012217305
250,1438345023003,0.0290161,0.005192355,0.0015271631
251,1438345023025,0.007330383,0.009162978,0.0033597588
252,1438345023047,0.013439035,0.019547688,0.004581489
253,1438345023071,0.035430185,0.01863139,0.0015271631
254,1438345023084,0.009162978,0.01863139,0.009773844
255,1438345023103,0.0009162979,0.023518313,0.0067195175
256,1438345023125,0.01985312,0.03359759,0.003970624
257,1438345023143,0.04428773,0.04642576,-0.00030543262
258,1438345023164,0.053450707,0.057726767,0.0027488936
259,1438345023184,0.034513887,0.062308256,0.0067195175
260,1438345023205,0.019242255,0.054367006,0.011301007
261,1438345023226,0.01282817,0.052839845,0.014660766
262,1438345023246,0.026267206,0.043676864,0.015882496
263,1438345023267,0.02687807,0.04917465,0.013133603
264,1438345023286,0.030848695,0.04886922,0.014049901
265,1438345023306,0.020463986,0.05375614,0.0125227375
266,1438345023325,0.02687807,0.058337633,0.014966198
267,1438345023344,0.03176499,0.05100725,0.015882496
268,1438345023363,0.03940081,0.05100725,0.015271631
269,1438345023383,0.040927973,0.04917465,0.014966198
270,1438345023406,0.03390302,0.046120327,0.017715093
271,1438345023425,0.021991149,0.045814894,0.0143553335
272,1438345023445,0.022296581,0.04062254,0.016798794
273,1438345023466,0.02321288,0.047036625,0.013133603
274,1438345023485,0.023518313,0.04795292,0.0143553335
275,1438345023506,0.028099801,0.050396383,0.015882496
276,1438345023525,0.02076942,0.050396383,0.017104227
277,1438345023546,0.026267206,0.049480084,0.01740966
278,1438345023566,0.03481932,0.04337143,0.015271631
279,1438345023587,0.06169739,0.042455133,0.014966198
280,1438345023606,0.03268129,0.03359759,0.017715093
281,1438345023625,0.01863139,0.04642576,0.0143553335
282,1438345023646,0.03390302,0.03940081,0.013439035
283,1438345023671,0.04642576,0.033292156,0.0143553335
284,1438345023750,0.020463986,0.029626964,0.016798794
285,1438345023751,0.016187929,0.03481932,0.018936822
286,1438345023752,0.032070424,0.045814894,0.0061086523
287,1438345023753,0.044593163,0.05131268,0.004581489
288,1438345023767,0.049785517,0.053145275,0.0076358155
289,1438345023792,0.036651913,0.050701816,0.013744468
290,1438345023805,0.026267206,0.03481932,0.011301007
291,1438345023824,0.03023783,0.026572637,0.014660766
292,1438345023845,0.03848451,0.02565634,0.014049901
293,1438345023864,0.02107485,0.023823744,0.015577064
294,1438345023887,0.02321288,0.024129177,0.0061086523
295,1438345023905,0.01863139,0.043066,0.009468411
296,1438345023925,0.034208454,0.038179077,0.010995574
297,1438345023945,0.03970624,0.04428773,0.008552114
298,1438345023967,0.043066,0.05222898,0.0106901415
299,1438345023986,0.03940081,0.052839845,0.01038471
300,1438345024007,0.03756821,0.05222898,0.009468411
301,1438345024027,0.03604105,0.049480084,0.0143553335
302,1438345024048,0.029932396,0.049480084,0.014966198
303,1438345024066,0.02687807,0.04184427,0.008552114
304,1438345024084,0.02107485,0.04734206,0.008857546
305,1438345024105,0.022296581,0.045814894,0.007941248
306,1438345024128,0.022296581,0.04550946,0.0076358155
307,1438345024145,0.020463986,0.043066,0.0076358155
308,1438345024166,0.038789943,0.03940081,0.006414085
309,1438345024185,0.046731193,0.033292156,0.011911872
310,1438345024207,0.016493361,0.025961773,0.01740966
311,1438345024226,0.021991149,0.034208454,0.013133603
312,1438345024248,0.055588737,0.038179077,0.009162978
313,1438345024267,0.045814894,0.04062254,0.019547688
314,1438345024287,0.022907447,0.03970624,0.021685716
315,1438345024304,0.012217305,0.04428773,0.01740966
316,1438345024325,0.03145956,0.04520403,0.003970624
317,1438345024345,0.048563786,0.057726767,-0.0009162979
318,1438345024366,0.044593163,0.05100725,0.005192355
319,1438345024384,0.033292156,0.045814894,0.010995574
320,1438345024452,0.027183503,0.03604105,0.005497787
321,1438345024455,0.03176499,0.03390302,0.0106901415
322,1438345024456,0.030543262,0.034513887,0.008857546
323,1438345024474,0.027488936,0.029932396,0.008857546
324,1438345024485,0.0290161,0.038179077,0.009468411
325,1438345024517,0.018936822,0.044898596,0.01038471
326,1438345024526,0.025045475,0.03970624,0.010995574
327,1438345024545,0.023518313,0.043982297,0.010995574
328,1438345024565,0.036651913,0.050701816,0.0125227375
329,1438345024585,0.030848695,0.04550946,0.019547688
330,1438345024606,0.02076942,0.04184427,0.017104227
331,1438345024628,0.01282817,0.044593163,0.02107485
332,1438345024649,0.009162978,0.04520403,0.020463986
333,1438345024666,0.0106901415,0.049480084,0.017715093
334,1438345024686,0.018936822,0.050396383,0.014660766
335,1438345024706,0.021380283,0.05589417,0.016798794
336,1438345024726,0.018936822,0.054367006,0.017715093
337,1438345024746,0.013744468,0.04795292,0.015577064
338,1438345024766,0.005192355,0.047647487,0.012217305
339,1438345024785,0.017715093,0.04184427,0.0125227375
340,1438345024805,0.027488936,0.04153884,0.014660766
341,1438345024825,-0.002443461,0.031154128,0.017104227
342,1438345024846,-0.023518313,0.032986723,0.01740966
343,1438345024867,-0.004886922,0.019547688,0.008552114
344,1438345024886,0.010079277,0.024740042,0.009773844
345,1438345024906,-0.009468411,0.027794369,0.014660766
346,1438345024926,-0.021685716,0.02687807,0.010995574
347,1438345024947,-0.0033597588,0.034208454,-0.002443461
348,1438345024990,0.021380283,0.0421497,-0.008857546
349,1438345024991,0.019242255,0.05375614,-0.008857546
350,1438345025011,0.0061086523,0.046731193,-0.005192355
351,1438345025029,-0.005497787,0.040317107,-0.0027488936
352,1438345025047,-0.0030543262,0.029932396,-0.0015271631
353,1438345025067,0.004581489,0.028099801,-0.004581489
354,1438345025090,-0.006414085,0.027488936,-0.0106901415
355,1438345025105,-0.0033597588,0.03481932,-0.0076358155
356,1438345025125,-0.008552114,0.048563786,-0.009468411
357,1438345025159,-0.003970624,0.042455133,-0.008552114
358,1438345025179,-0.004886922,0.03634648,-0.0021380284
359,1438345025187,-0.008246681,0.04642576,-0.004581489
360,1438345025208,-0.0076358155,0.04184427,-0.002443461
361,1438345025225,-0.0012217305,0.037873644,0.0009162979
362,1438345025245,0.004886922,0.048563786,0.00030543262
363,1438345025265,0.005497787,0.05009095,-0.0018325958
364,1438345025286,0.0036651916,0.055588737,0.0027488936
365,1438345025305,0.01038471,0.05222898,0.0061086523
366,1438345025326,0.007330383,0.05955936,0.01038471
367,1438345025345,0.0030543262,0.065973446,0.022296581
368,1438345025366,0.0009162979,0.083383106,0.032986723
369,1438345025389,-0.01863139,0.102319926,0.044593163
370,1438345025407,-0.059253927,0.13500121,0.034513887
371,1438345025426,-0.07941248,0.15271631,0.03359759
372,1438345025446,-0.046120327,0.16401732,0.01863139
373,1438345025467,0.013439035,0.1685988,0.005497787
374,1438345025486,0.032070424,0.1740966,0.0143553335
375,1438345025505,0.047647487,0.19914207,0.021380283
376,1438345025526,0.070554934,0.17928895,0.026267206
377,1438345025546,0.0720821,0.16157386,0.029321533
378,1438345025566,0.052534413,0.15149458,0.03726278
379,1438345025586,0.05100725,0.16218472,0.03145956
380,1438345025608,0.08368854,0.16218472,0.025045475
381,1438345025634,0.11881329,0.15790866,0.01985312
382,1438345025646,0.14752395,0.16432275,0.01282817
383,1438345025666,0.1600467,0.16676621,0.0106901415
384,1438345025687,0.16187929,0.1731803,0.015271631
385,1438345025708,0.17104226,0.17348573,0.02321288
386,1438345025727,0.17501289,0.17684549,0.026572637
387,1438345025751,0.16310102,0.1731803,0.028405234
388,1438345025770,0.16554448,0.18509217,0.03481932
389,1438345025790,0.16462818,0.21471913,0.03726278
390,1438345025808,0.17470746,0.22479841,0.04062254
391,1438345025827,0.18173242,0.23304509,0.04337143
392,1438345025846,0.19150625,0.24801129,0.05100725
393,1438345025866,0.21105394,0.26236662,0.07086037
394,1438345025886,0.22479841,0.2648101,0.07147124
395,1438345025906,0.23060162,0.2507602,0.07819075
396,1438345025957,0.24587326,0.2415972,0.07941248
397,1438345025958,0.2687807,0.22510384,0.08552113
398,1438345025972,0.3191771,0.22052236,0.06078109
399,1438345025988,0.39400807,0.20341812,0.03573562
400,1438345026008,0.49541172,0.18570304,0.03726278
401,1438345026038,0.5653558,0.10629055,0.054061573
402,1438345026051,0.6215554,0.014660766,0.048258353
403,1438345026066,0.6432411,-0.05100725,0.04337143
404,1438345026086,0.66737026,-0.12308934,0.036957346
405,1438345026106,0.6768387,-0.18142697,0.02687807
406,1438345026141,0.68386364,-0.21746802,0.008246681
407,1438345026147,0.7104363,-0.23884831,-0.007941248
408,1438345026166,0.7021896,-0.30268374,-0.015882496
409,1438345026186,0.67073005,-0.35124752,0.00061086525
410,1438345026207,0.6783658,-0.40469822,0.028405234
411,1438345026226,0.73426,-0.43951756,0.06078109
412,1438345026245,0.7272351,-0.45112398,0.09101892
413,1438345026265,0.6640105,-0.43401974,0.12095132
414,1438345026286,0.61850107,-0.4025602,0.15607607
415,1438345026306,0.5867361,-0.37690386,0.20738874
416,1438345026326,0.5183192,-0.36957347,0.19150625
417,1438345026346,0.45173484,-0.38362336,0.20708331
418,1438345026366,0.37507126,-0.40042216,0.21135938
419,1438345026386,0.31429017,-0.4083634,0.21563543
420,1438345026408,0.24617869,-0.39767328,0.2312125
421,1438345026429,0.22724187,-0.38545597,0.24281894
422,1438345026449,0.21197024,-0.40042216,0.26236662
423,1438345026469,0.19058995,-0.40866885,0.301462
424,1438345026487,0.1740966,-0.3894266,0.3399465
425,1438345026509,0.14660765,-0.40866885,0.37904188
426,1438345026527,0.08827003,-0.45204028,0.41691554
427,1438345026547,0.032986723,-0.50335294,0.48075095
428,1438345026567,0.008552114,-0.57360244,0.5403103
429,1438345026588,-0.028405234,-0.63407815,0.5888741
430,1438345026610,-0.06719518,-0.677755,0.6246097
431,1438345026627,-0.12980886,-0.6979135,0.6411031
432,1438345026652,-0.15607607,-0.7266242,0.65057147
433,1438345026683,-0.1563815,-0.763887,0.64904433
434,1438345026687,-0.15577064,-0.8002335,0.6930266
435,1438345026710,-0.14752395,-0.8686504,0.68752885
436,1438345026727,-0.12980886,-0.93828905,0.70249504
437,1438345026746,-0.12003502,-1.0082331,0.70738196
438,1438345026767,-0.07727446,-1.0134255,0.6844745
439,1438345026788,0.0106901415,-0.95630956,0.6392705
440,1438345026808,0.13103059,-0.8881981,0.6084218
441,1438345026826,0.18936823,-0.76052725,0.59773165
442,1438345026848,0.14049901,-0.6453791,0.61483586
443,1438345026870,0.018020526,-0.6209445,0.59895337
444,1438345026886,-0.08307768,-0.7131852,0.6075055
445,1438345026911,-0.18845193,-0.8436049,0.6356053
446,1438345026929,-0.17989981,-0.90133166,0.6356053
447,1438345026947,-0.18692477,-1.0567969,0.6585127
448,1438345026968,-0.22296582,-1.1594223,0.6759224
449,1438345026989,-0.2443461,-1.185384,0.6881397
450,1438345027010,-0.24129178,-1.2247849,0.6789767
451,1438345027027,-0.28038713,-1.320996,0.700357
452,1438345027050,-0.29535335,-1.4172074,0.70554936
453,1438345027067,-0.3191771,-1.493871,0.6954701
454,1438345027087,-0.3463606,-1.5503759,0.6731735
455,1438345027107,-0.36102137,-1.6600263,0.6542367
456,1438345027127,-0.37843102,-1.7449366,0.66339964
457,1438345027147,-0.32559118,-1.7870862,0.6835582
458,1438345027168,-0.19211712,-1.8017471,0.6939429
459,1438345027189,-0.1469131,-1.8310685,0.6881397
460,1438345027215,-0.07513642,-1.8616118,0.6731735
461,1438345027231,-0.064446285,-1.8506162,0.67073005
462,1438345027247,-0.020463986,-1.8054122,0.68966687
463,1438345027267,0.03848451,-1.7968601,0.70463306
464,1438345027289,0.05497787,-1.7867808,0.6704246
465,1438345027308,0.09621128,-1.6533068,0.6236934
466,1438345027327,0.1255328,-1.5531249,0.6017023
467,1438345027390,0.14049901,-1.5225816,0.59742624
468,1438345027391,0.15790866,-1.5164729,0.61391956
469,1438345027392,0.2648101,-1.4520267,0.59712076
470,1438345027411,0.3640757,-1.2596041,0.5564982
471,1438345027429,0.45081854,-1.110553,0.56077427
472,1438345027451,0.6215554,-1.0684034,0.59437186
473,1438345027467,0.75594574,-1.0210613,0.5561928
474,1438345027488,0.70341134,-0.95264435,0.4538729
475,1438345027524,0.6435465,-0.7495316,0.39370266
476,1438345027528,0.65576386,-0.5384777,0.3848451
477,1438345027549,0.7819075,-0.3277292,0.40958515
478,1438345027571,0.91904676,-0.058337633,0.35643986
479,1438345027589,0.93279123,0.13316862,0.22876903
480,1438345027610,0.883922,0.1255328,0.10903945
481,1438345027629,0.8216137,0.01282817,-0.035430185
482,1438345027648,0.82711154,-0.15760323,-0.3539964
483,1438345027670,0.9663888,-0.3381139,-0.80573124
484,1438345027691,1.061073,-0.79045963,-0.9294315
485,1438345027711,0.9407325,-0.83016586,-0.7556403
486,1438345027731,0.6814202,-0.9963212,-1.0638218
487,1438345027751,0.49846604,-1.1707232,-1.2968669
488,1438345027772,0.34605515,-1.346347,-1.4587462
489,1438345027792,0.19608775,-1.4062119,-1.5045611
490,1438345027809,0.037873644,-1.3912456,-1.720502
491,1438345027828,-0.1255328,-1.258077,-1.7058412
492,1438345027848,-0.2275473,-1.0577132,-1.4773777
493,1438345027868,-0.16890424,-0.8216137,-1.2990049
494,1438345027888,-0.025961773,-0.6114761,-1.033584
495,1438345027908,0.19181168,-0.33322698,-0.7974846
496,1438345027928,0.3555236,0.0143553335,-0.8561276
497,1438345027948,0.40530908,0.57726765,-1.0482447
498,1438345027971,0.3735441,0.86651236,-1.0668762
499,1438345027990,0.3136793,0.8332202,-0.9221011
500,1438345028010,0.2415972,0.6401868,-0.73761976
501,1438345028034,0.25503623,0.46883908,-0.59956425
502,1438345028143,0.25900686,0.5021312,-0.47342056
503,1438345028144,0.10170906,0.52564955,-0.3594942
504,1438345028145,-0.036651913,0.30726522,-0.3436117
505,1438345028146,-0.04428773,0.1441642,-0.29749137
506,1438345028147,-0.033292156,0.20891592,-0.05589417
507,1438345028175,-0.041233405,0.36468655,0.13133603
508,1438345028176,-0.13897185,0.42180246,0.3155119
509,1438345028199,-0.25809056,0.39920044,0.441961
510,1438345028209,-0.2874121,0.30726522,0.50732356
511,1438345028228,-0.2012801,0.09437868,0.59986967
512,1438345028249,0.02107485,-0.04062254,0.43890667
513,1438345028271,-0.04734206,-0.11942416,0.87598073
514,1438345028293,-0.14844026,-0.03940081,1.0494665
515,1438345028309,-0.01038471,0.06780604,0.99021256
516,1438345028328,0.15424347,0.06383542,1.029308
517,1438345028351,0.29810223,-0.2049453,1.1646146
