id,attr_time,attr_x,attr_y,attr_z
105,1435996970107,-0.0029879333,0.03432796,0.03184466
106,1435996970127,-0.003598798,0.045628972,0.043145664
107,1435996970150,-0.0026825005,0.044712674,0.051086914
108,1435996970168,-0.0014607701,0.035549693,0.062082488
109,1435996970188,0.0028152876,0.019361764,0.06849657
110,1435996970207,0.007702209,0.0059227287,0.071856335
111,1435996970230,0.016559755,-0.0047674133,0.07857585
112,1435996970253,0.020530378,-0.0026293844,0.07643782
113,1435996970270,0.024806434,0.0007303739,0.079186715
114,1435996970290,0.0049533155,0.016002005,0.06910744
115,1435996970308,-0.0167324,0.030968204,0.05505754
116,1435996970328,-0.017343266,0.041658346,0.053224944
117,1435996970351,-0.015510671,0.044712674,0.04955975
118,1435996970369,-0.009096585,0.056624547,0.046505425
119,1435996970462,-0.0014607701,0.062427767,0.03917504
120,1435996970463,0.008007642,0.060289737,0.03917504
121,1435996970465,0.0037315842,0.06517666,0.04497826
122,1435996970466,-0.0042096637,0.07128531,0.053224944
123,1435996970467,-0.005431394,0.07769939,0.06116619
124,1435996970492,-0.017954132,0.07953199,0.066053115
125,1435996970508,-0.02253562,0.07556137,0.061777055
126,1435996970537,-0.020397592,0.063038625,0.05963903
127,1435996970547,-0.013372643,0.04410181,0.057806432
128,1435996970567,0.0018989891,0.033106234,0.051086914
129,1435996970589,0.011672832,0.022110658,0.049865182
130,1435996970610,0.008618506,0.012336814,0.046505425
131,1435996970630,0.004037017,0.016002005,0.043451097
132,1435996970650,-0.00023903884,0.01416941,0.04131307
133,1435996970667,-0.0051259613,0.024554119,0.04467283
134,1435996970687,-0.0060422597,0.034633394,0.04497826
135,1435996970711,-0.003598798,0.03402253,0.046505425
136,1435996970731,0.0012881234,0.028830174,0.043145664
137,1435996970752,0.0031207185,0.024554119,0.045589127
138,1435996970770,0.008313075,0.023332387,0.040396772
139,1435996970788,0.0070913434,0.01539114,0.043145664
140,1435996970808,0.0052587483,0.018445466,0.047421724
141,1435996970827,0.00434245,0.031273637,0.057195567
142,1435996970849,-0.011540046,0.045018107,0.06452595
143,1435996970908,-0.024673648,0.046545267,0.0565847
144,1435996970909,-0.023451919,0.03829859,0.05505754
145,1435996970917,-0.013983508,0.03402253,0.061777055
146,1435996970938,-0.0023770677,0.024248686,0.062082488
147,1435996970950,0.009229371,0.022110658,0.06086076
148,1435996970995,0.013199996,0.020583495,0.061777055
149,1435996970996,0.007702209,0.02363782,0.0715509
150,1435996971017,-0.008180288,0.04013118,0.085295364
151,1435996971029,-0.024979081,0.055402815,0.079186715
152,1435996971053,-0.035669222,0.068841845,0.07002374
153,1435996971069,-0.032309465,0.06487122,0.057501
154,1435996971090,-0.023757352,0.057846274,0.047727156
155,1435996971110,-0.0060422597,0.038909454,0.041923936
156,1435996971130,0.0031207185,0.02241609,0.033982687
157,1435996971151,0.009229371,0.0077553242,0.03428812
158,1435996971170,0.012589131,0.007449892,0.037342448
159,1435996971191,-0.0014607701,0.0111150835,0.04222937
160,1435996971211,-0.0023770677,0.022721523,0.042534802
161,1435996971230,-0.0069585573,0.027913876,0.047727156
162,1435996971251,-0.008791153,0.038909454,0.050170615
163,1435996971271,-0.0060422597,0.03738229,0.054752104
164,1435996971291,-0.001766203,0.026692148,0.053224944
165,1435996971311,0.0037315842,0.015696572,0.052003212
166,1435996971330,-0.0023770677,0.012642247,0.044061963
167,1435996971435,-0.0029879333,0.011725949,0.047421724
168,1435996971436,-0.0060422597,0.016918303,0.04589456
169,1435996971437,-0.005736827,0.031273637,0.05047605
170,1435996971438,-0.026200812,0.049599595,0.04711629
171,1435996971439,-0.028949706,0.050515894,0.048643455
172,1435996971473,-0.026506245,0.03829859,0.052308645
173,1435996971474,-0.02009216,0.030662771,0.05291951
174,1435996971499,-0.0063476916,0.03432796,0.056279268
175,1435996971508,0.0018989891,0.033106234,0.061777055
176,1435996971529,0.00037182495,0.028219309,0.06483138
177,1435996971551,-0.0014607701,0.039520316,0.0715509
178,1435996971572,-0.02009216,0.043796375,0.07399436
179,1435996971589,-0.021008458,0.052959353,0.07857585
180,1435996971611,-0.028338842,0.06456579,0.07399436
181,1435996971629,-0.023757352,0.05692998,0.06086076
182,1435996971648,-0.00726399,0.0468507,0.05994446
183,1435996971668,-0.00054447167,0.03402253,0.05078148
184,1435996971689,0.00037182495,0.024554119,0.046810858
185,1435996971710,0.0009826906,0.019667197,0.043451097
186,1435996971734,-0.0014607701,0.012947679,0.040396772
187,1435996971750,-0.008180288,0.0147802755,0.03337182
188,1435996971768,-0.009402018,0.020888928,0.032455526
189,1435996971789,-0.0066531245,0.022721523,0.033982687
190,1435996971809,-0.012456344,0.020583495,0.04131307
191,1435996971829,-0.0060422597,0.026386715,0.043145664
192,1435996971849,6.6393986e-05,0.028830174,0.041923936
193,1435996971901,0.00037182495,0.023943253,0.04375653
194,1435996971906,-0.0026825005,0.018140033,0.045589127
195,1435996971918,0.008007642,0.01661287,0.04803259
196,1435996971938,0.0052587483,0.017529167,0.052614078
197,1435996971948,-0.0066531245,0.039214883,0.053530376
198,1435996971993,-0.018564997,0.04196378,0.05169778
199,1435996971994,-0.016121536,0.041658346,0.057806432
200,1435996972009,-0.018564997,0.040436614,0.05505754
201,1435996972032,-0.011540046,0.04440724,0.052003212
202,1435996972050,-0.0048205284,0.03860402,0.05047605
203,1435996972069,0.002204422,0.04104748,0.05414124
204,1435996972089,-0.0060422597,0.039214883,0.06422052
205,1435996972110,-0.0020716358,0.05021046,0.07735412
206,1435996972128,-0.003598798,0.046545267,0.0828519
207,1435996972149,-0.011540046,0.04898873,0.08773883
208,1435996972169,-0.014899805,0.045628972,0.08437907
209,1435996972189,-0.017037833,0.038909454,0.07613239
210,1435996972213,-0.007874855,0.028524742,0.06849657
211,1435996972236,0.0009826906,0.025470417,0.061777055
212,1435996972250,0.0006772578,0.0111150835,0.05505754
213,1435996972269,-0.0023770677,0.007449892,0.05963903
214,1435996972289,-0.0063476916,0.011420516,0.06238792
215,1435996972309,-0.011540046,0.021499792,0.073078066
216,1435996972330,-0.012761777,0.022721523,0.073688924
217,1435996972420,-0.008180288,0.026997581,0.07765955
218,1435996972434,-0.0051259613,0.022721523,0.07979758
219,1435996972435,-0.0060422597,0.019361764,0.06941287
220,1435996972436,0.0049533155,0.016918303,0.05963903
221,1435996972437,0.010451103,0.00958792,0.04955975
222,1435996972473,0.009229371,0.008977055,0.052003212
223,1435996972503,0.008007642,0.018750899,0.057195567
224,1435996972504,-0.011540046,0.031273637,0.063304216
225,1435996972509,-0.024673648,0.040436614,0.051086914
226,1435996972530,-0.02009216,0.036771424,0.049865182
227,1435996972552,-0.012150912,0.03738229,0.047421724
228,1435996972572,-0.0066531245,0.04104748,0.046199992
229,1435996972590,0.0070913434,0.038909454,0.037342448
230,1435996972610,0.010451103,0.030357338,0.03795331
231,1435996972632,0.0052587483,0.03982575,0.045283694
232,1435996972649,-0.003598798,0.05112676,0.052003212
233,1435996972670,-0.010012884,0.06823099,0.05414124
234,1435996972692,-0.02009216,0.07220161,0.04955975
235,1435996972711,-0.024979081,0.070063576,0.04222937
236,1435996972732,-0.01428894,0.05112676,0.03550985
237,1435996972750,-0.0042096637,0.03829859,0.030012064
238,1435996972770,0.0049533155,0.025164984,0.029401198
239,1435996972789,0.007396776,0.012642247,0.03215009
240,1435996972810,0.0028152876,0.0062281615,0.037037015
241,1435996972831,0.0018989891,0.010809651,0.046505425
242,1435996972850,-0.0063476916,0.018750899,0.048948884
243,1435996972907,-0.0063476916,0.029746473,0.04833802
244,1435996972908,-0.0066531245,0.033411663,0.052003212
245,1435996972910,-0.005736827,0.03432796,0.049865182
246,1435996972931,0.0031207185,0.026386715,0.051392347
247,1435996972949,0.0067859106,0.019361764,0.047421724
248,1435996972969,0.0064804778,0.013558544,0.041923936
249,1435996972993,6.6393986e-05,0.0111150835,0.04467283
250,1435996973010,0.0028152876,0.020278063,0.047421724
251,1435996973034,-0.01428894,0.03646599,0.053224944
252,1435996973049,-0.032614898,0.039520316,0.054752104
253,1435996973070,-0.02803341,0.03402253,0.054446675
254,1435996973090,-0.01642697,0.033106234,0.06269336
255,1435996973110,-0.0069585573,0.030051906,0.06910744
256,1435996973132,0.0025098547,0.027913876,0.06574768
257,1435996973150,0.0025098547,0.026081283,0.06391509
258,1435996973172,0.00037182495,0.034633394,0.06513681
259,1435996973194,-0.0167324,0.03982575,0.060249895
260,1435996973212,-0.023146486,0.053264786,0.049865182
261,1435996973230,-0.030782301,0.05937344,0.04222937
262,1435996973250,-0.02711711,0.055402815,0.039785907
263,1435996973270,-0.019175863,0.04532354,0.03642615
264,1435996973291,-0.010929181,0.039520316,0.036120716
265,1435996973311,-0.001766203,0.024248686,0.03306639
266,1435996973420,0.004037017,0.017223736,0.03428812
267,1435996973421,0.0028152876,0.013253111,0.040702205
268,1435996973422,-0.0014607701,0.017223736,0.041007638
269,1435996973431,-0.014594372,0.021805225,0.045589127
270,1435996973432,-0.015205238,0.027913876,0.057501
271,1435996973433,-0.010929181,0.025470417,0.060249895
272,1435996973523,-0.008791153,0.021805225,0.056279268
273,1435996973524,-0.0048205284,0.021499792,0.057501
274,1435996973525,0.0037315842,0.014474843,0.05414124
275,1435996973526,-0.0032933652,0.009893353,0.05047605
276,1435996973533,-0.0048205284,0.007449892,0.04711629
277,1435996973550,0.0046478827,0.024859551,0.047727156
278,1435996973570,-0.012456344,0.03616056,0.05291951
279,1435996973590,-0.02253562,0.041658346,0.04711629
280,1435996973610,-0.019175863,0.037076857,0.04925432
281,1435996973632,-0.02223019,0.040742047,0.051086914
282,1435996973650,-0.008791153,0.043490943,0.04222937
283,1435996973676,-0.0048205284,0.042880077,0.03428812
284,1435996973691,-0.007874855,0.040742047,0.034593552
285,1435996973717,-0.014899805,0.04226921,0.040396772
286,1435996973730,-0.016121536,0.04807243,0.041923936
287,1435996973750,-0.01642697,0.05173762,0.040702205
288,1435996973770,-0.014594372,0.053264786,0.042534802
289,1435996973790,-0.015510671,0.047461566,0.051392347
290,1435996973812,-0.014594372,0.043490943,0.0565847
291,1435996973831,-0.0029879333,0.02944104,0.06299879
292,1435996973876,-0.00023903884,0.017529167,0.06116619
293,1435996973877,0.006175045,0.00836619,0.06391509
294,1435996973896,0.0028152876,0.0013412395,0.06238792
295,1435996973911,0.0015935563,0.000424942,0.058722727
296,1435996973930,-0.003598798,0.003479268,0.062082488
297,1435996973950,-0.0063476916,0.003173835,0.06086076
298,1435996973972,-0.0084857205,0.011420516,0.06299879
299,1435996973993,-0.0029879333,0.012336814,0.057195567
300,1435996974014,0.005869612,0.008977055,0.051392347
301,1435996974030,0.0089239385,0.012336814,0.043145664
302,1435996974051,0.005564181,0.0147802755,0.047727156
303,1435996974083,0.01014567,0.022110658,0.053224944
304,1435996974090,-0.0029879333,0.037993155,0.061471622
305,1435996974110,-0.01887043,0.04532354,0.06452595
306,1435996974132,-0.015510671,0.040436614,0.071856335
307,1435996974150,-0.009096585,0.029135607,0.07765955
308,1435996974170,-0.007874855,0.030968204,0.07094003
309,1435996974192,-0.0020716358,0.030662771,0.06269336
310,1435996974214,-0.00054447167,0.035855126,0.057501
311,1435996974239,-0.0008499045,0.041352913,0.06086076
312,1435996974252,-0.0048205284,0.06151147,0.06696941
313,1435996974271,-0.01306721,0.07250704,0.0715509
314,1435996974291,-0.017954132,0.07525594,0.06788571
315,1435996974311,-0.019481294,0.07647767,0.062082488
316,1435996974331,-0.020397592,0.067314684,0.0565847
317,1435996974429,-0.008791153,0.059984304,0.05414124
318,1435996974431,0.00434245,0.040742047,0.047727156
319,1435996974432,0.007396776,0.021805225,0.039480474
320,1435996974433,0.0070913434,0.012642247,0.04375653
321,1435996974434,0.00434245,0.013558544,0.038258743
322,1435996974471,0.0012881234,0.0147802755,0.05047605
323,1435996974472,-0.0051259613,0.030051906,0.059333593
324,1435996974491,-0.0066531245,0.035855126,0.058417298
325,1435996974511,0.0012881234,0.037993155,0.06086076
326,1435996974535,0.004037017,0.028830174,0.060249895
327,1435996974553,0.011978265,0.021194361,0.06086076
328,1435996974572,0.008313075,0.010198786,0.055668402
329,1435996974594,0.005869612,0.008671623,0.055973835
330,1435996974614,0.0031207185,0.01661287,0.06788571
331,1435996974634,-0.018564997,0.0328008,0.06819114
332,1435996974654,-0.029866003,0.03616056,0.063304216
333,1435996974672,-0.027422544,0.029746473,0.061777055
334,1435996974691,-0.015510671,0.034938827,0.06269336
335,1435996974713,0.0006772578,0.037993155,0.058417298
336,1435996974733,0.008618506,0.033411663,0.048948884
337,1435996974753,0.006175045,0.026997581,0.049865182
338,1435996974773,-0.003904231,0.040436614,0.058417298
339,1435996974793,-0.015510671,0.05601368,0.058111865
340,1435996974812,-0.02589538,0.06487122,0.052308645
341,1435996974842,-0.027727976,0.070063576,0.051086914
342,1435996974852,-0.026811678,0.063038625,0.041007638
343,1435996974907,-0.01428894,0.05357022,0.041618504
344,1435996974909,-0.0029879333,0.034938827,0.034898985
345,1435996974911,0.011367401,0.018140033,0.036120716
346,1435996974933,0.01014567,0.0077553242,0.03795331
347,1435996974983,0.0031207185,0.012642247,0.038564175
348,1435996974984,0.0018989891,0.0178346,0.04925432
349,1435996974996,-0.005736827,0.022110658,0.052003212
350,1435996975015,-0.0051259613,0.028524742,0.05383581
351,1435996975034,-0.0060422597,0.027913876,0.04925432
352,1435996975053,0.0037315842,0.026081283,0.041923936
353,1435996975072,0.009840237,0.016307438,0.037037015
354,1435996975094,0.007702209,0.008060757,0.035204418
355,1435996975111,0.0028152876,0.0037847003,0.034593552
356,1435996975131,0.0067859106,0.011725949,0.044367395
357,1435996975151,-0.005736827,0.03402253,0.04925432
358,1435996975172,-0.020397592,0.047767,0.049865182
359,1435996975193,-0.024673648,0.042574644,0.055973835
360,1435996975218,-0.017037833,0.034633394,0.06727484
361,1435996975234,0.0006772578,0.027608447,0.06269336
362,1435996975252,0.014421726,0.027913876,0.052308645
363,1435996975273,0.02175211,0.016307438,0.03184466
364,1435996975291,0.021446677,0.018750899,0.022376247
365,1435996975315,0.011367401,0.02241609,0.022376247
366,1435996975417,0.0049533155,0.03249537,0.015351297
367,1435996975418,-0.0020716358,0.040742047,0.01810019
368,1435996975419,0.0049533155,0.051432192,0.026041439
369,1435996975420,0.0064804778,0.056319114,0.04222937
370,1435996975421,0.017476054,0.054181084,0.04803259
371,1435996975460,0.026944464,0.05021046,0.057195567
372,1435996975461,0.042826958,0.049599595,0.07643782
373,1435996975474,0.04404869,0.055097383,0.10606479
374,1435996975502,0.020530378,0.05723541,0.16531871
375,1435996975512,-0.0066531245,0.054181084,0.22579437
376,1435996975533,-0.032309465,0.03860402,0.32261652
377,1435996975552,-0.038112685,0.018140033,0.44142982
378,1435996975572,-0.051246285,-0.008738036,0.5807071
379,1435996975597,-0.05338432,-0.04172476,0.7074616
380,1435996975615,-0.060409263,-0.075322345,0.77251875
381,1435996975634,-0.06499076,-0.104033016,0.80825436
382,1435996975654,-0.05338432,-0.1394632,0.7960371
383,1435996975674,-0.046359368,-0.1703119,0.7450298
384,1435996975696,-0.08056782,-0.20849098,0.68547046
385,1435996975716,-0.10714046,-0.27660245,0.6570652
386,1435996975737,-0.12577185,-0.32974774,0.66103584
387,1435996975756,-0.113554545,-0.3960266,0.66592276
388,1435996975774,-0.090341665,-0.448561,0.64362615
389,1435996975792,-0.058271237,-0.46688697,0.62468934
390,1435996975815,-0.035669222,-0.46383265,0.619497
391,1435996975836,-0.027422544,-0.448561,0.61247206
392,1435996975853,-0.033836626,-0.4109928,0.6326306
393,1435996975900,-0.032614898,-0.35387692,0.65920323
394,1435996975901,-0.027422544,-0.28790346,0.6411827
395,1435996975918,-0.017648699,-0.22315174,0.6176644
396,1435996975944,-0.03292033,-0.18283464,0.5871211
397,1435996975953,-0.061325565,-0.144961,0.57795817
398,1435996975972,-0.11080565,-0.13365999,0.5636028
399,1435996975999,-0.14867929,-0.14251754,0.5351976
400,1435996976015,-0.16334005,-0.16847931,0.51687163
401,1435996976035,-0.15845314,-0.19474651,0.50007284
402,1435996976053,-0.123633824,-0.24300486,0.49457508
403,1435996976075,-0.10133724,-0.30012077,0.49029905
404,1435996976096,-0.07629176,-0.3480737,0.50740325
405,1435996976114,-0.060409263,-0.39938638,0.50679237
406,1435996976133,-0.06560162,-0.4213775,0.49060446
407,1435996976153,-0.053995185,-0.44153607,0.3757618
408,1435996976177,-0.036890954,-0.41862863,0.18975332
409,1435996976199,-0.036890954,-0.3434922,0.05078148
410,1435996976218,-0.037196387,-0.26469058,-0.03809941
411,1435996976236,-0.009402018,-0.22406805,-0.20517105
412,1435996976252,0.028777061,-0.15015335,-0.34414288
413,1435996976273,0.06573441,-0.062188745,-0.36796662
414,1435996976293,0.07092676,0.025470417,-0.23754692
415,1435996976395,0.06481811,0.06945271,-0.067420945
416,1435996976414,0.029693356,0.051432192,0.18181208
417,1435996976415,-0.0103183165,-0.014235823,0.36965314
418,1435996976416,-0.010929181,-0.06524307,0.5022109
419,1435996976417,0.028471628,-0.104033016,0.59536785
420,1435996976418,0.08467123,-0.15840003,0.54100084
421,1435996976460,0.17599559,-0.17703141,0.22915414
422,1435996976461,0.21509096,-0.1834455,-0.13705957
423,1435996976495,0.20440082,-0.1617598,-0.37254813
424,1435996976496,0.16683261,-0.13824147,-0.51304716
425,1435996976514,0.10910583,-0.10678191,-0.5506154
426,1435996976534,0.011672832,-0.08173643,-0.5551969
427,1435996976555,-0.090647094,-0.038975865,-0.54725564
428,1435996976573,-0.17433563,0.022110658,-0.55886203
429,1435996976598,-0.20090827,0.10457747,-0.5509208
430,1435996976643,-0.17952798,0.21606037,-0.5203775
431,1435996976644,-0.12210666,0.32479438,-0.46478876
432,1435996976654,-0.07690263,0.47140205,-0.42263907
433,1435996976676,-0.06224186,0.61923146,-0.45165518
434,1435996976696,-0.07781892,0.7316307,-0.5518371
435,1435996976717,-0.07934609,0.820817,-0.6352202
436,1435996976736,-0.1056133,0.87090796,-0.74151075
437,1435996976754,-0.1037807,0.91947174,-0.8138983
438,1435996976776,-0.07537547,0.9426846,-0.83497316
439,1435996976795,-0.036280088,0.95154214,-0.7952669
440,1435996976815,0.0046478827,0.95398563,-0.73876184
441,1435996976836,0.06298551,0.9405466,-0.6083421
442,1435996976880,0.13323502,0.9173337,-0.45043343
443,1435996976881,0.20653886,0.88617957,-0.28488895
444,1435996976899,0.2755666,0.86418843,-0.13308895
445,1435996976915,0.3290173,0.82906365,-0.06222859
446,1435996976933,0.35467365,0.8000476,-0.0045018233
447,1435996976953,0.32962817,0.75606525,0.0565847
448,1435996976976,0.27862093,0.72307855,0.1277505
449,1435996976993,0.17294127,0.68734294,0.19036418
450,1435996977017,0.07672998,0.6363357,0.23434648
451,1435996977034,-0.0607147,0.5911316,0.26305714
452,1435996977054,-0.16181289,0.5211876,0.23953885
453,1435996977076,-0.20548975,0.43413925,0.19861087
454,1435996977093,-0.2143473,0.34617466,0.14668733
455,1435996977117,-0.19999197,0.2585155,0.10270503
456,1435996977137,-0.17586279,0.1900986,0.043145664
457,1435996977156,-0.13737829,0.094803624,-0.0038909577
458,1435996977176,-0.09339599,0.009893353,-0.030769028
459,1435996977196,0.0006772578,-0.060661584,-0.06253402
460,1435996977217,0.073981084,-0.117472045,-0.1437791
461,1435996977236,0.13262416,-0.14190666,-0.24090666
462,1435996977256,0.19340526,-0.16970104,-0.3377288
463,1435996977276,0.25632435,-0.2011606,-0.45959643
464,1435996977295,0.1564479,-0.15656744,-0.4379107
465,1435996977404,0.19615415,-0.11655576,-0.2140286
466,1435996977416,0.15705876,-0.085401624,-0.02160605
467,1435996977417,0.07092676,-0.037448704,0.21266076
468,1435996977418,-0.06621248,0.014474843,0.24870181
469,1435996977419,-0.23694931,0.07403421,0.06422052
470,1435996977420,-0.26230022,0.16413683,-0.10712718
471,1435996977461,-0.25619158,0.25607204,-0.08696864
472,1435996977462,-0.20610063,0.33365193,0.17753601
473,1435996977474,-0.15600967,0.371831,0.44234613
474,1435996977498,-0.18197145,0.34312034,0.59750587
475,1435996977515,-0.21007125,0.3079956,0.71082133
476,1435996977543,-0.2406145,0.21056259,0.7285364
477,1435996977555,-0.25894046,0.120765395,0.685165
478,1435996977577,-0.22442658,-0.030423753,0.53855735
479,1435996977598,-0.19052356,-0.18985958,0.29634932
480,1435996977615,-0.11996863,-0.2937067,0.083768204
481,1435996977636,-0.06621248,-0.3557095,-0.02588211
482,1435996977656,-0.00726399,-0.36426163,-0.18928856
483,1435996977677,0.016559755,-0.34868455,-0.36521775
484,1435996977698,0.06451268,-0.30348054,-0.4574584
485,1435996977718,0.12376661,-0.26530144,-0.4699811
486,1435996977737,0.17843905,-0.1748934,-0.41317067
487,1435996977754,0.23769297,-0.082347296,-0.23418716
488,1435996977776,0.23311149,0.04226921,0.06269336
489,1435996977797,0.15217185,0.12351429,0.4374592
490,1435996977816,0.07245392,0.10427204,0.7422809
491,1435996977838,0.017170621,0.036771424,0.8351324
492,1435996977882,-0.044221338,-0.007210874,0.84093565
493,1435996977883,-0.044221338,-0.028285723,0.9072145
494,1435996977900,-0.041777875,-0.07165716,0.96799564
495,1435996977917,0.0089239385,-0.12022094,1.0584037
496,1435996977936,-0.030171435,-0.1852781,1.150339
497,1435996977956,-0.043915905,-0.2378125,1.1976811
498,1435996977976,-0.12699358,-0.31753042,1.141176
499,1435996977997,-0.36278757,-0.35876384,1.0700102
500,1435996978015,-0.5820882,-0.45711315,1.0568765
501,1435996978036,-0.73541534,-0.7078733,1.0186975
502,1435996978057,-0.9079848,-0.85906243,1.0926121
503,1435996978075,-0.7485489,-0.93664235,1.1848528
504,1435996978095,-0.3911928,-0.856619,1.0697048
505,1435996978118,-0.100420944,-0.6079968,0.8207771
506,1435996978138,0.0394672,-0.29187408,0.6961606
507,1435996978158,0.14636862,-0.09487004,0.66470104
508,1435996978177,0.19798674,0.109158956,0.7099051
509,1435996978198,0.16500002,0.27073282,0.76610464
510,1435996978218,0.048630178,0.3645006,0.78779036
511,1435996978238,-0.052162588,0.39931995,0.7957316
512,1435996978257,-0.17372477,0.37580162,0.7997022
