id,attr_time,attr_x,attr_y,attr_z
225,1436986573006,-0.0076358155,0.02565634,-0.022907447
226,1436986573029,-0.011301007,0.02443461,-0.020463986
227,1436986573049,-0.020463986,0.023823744,-0.018325957
228,1436986573069,-0.0125227375,0.019547688,-0.02443461
229,1436986573089,-0.01282817,0.025961773,-0.022602014
230,1436986573108,-0.007941248,0.014660766,-0.02565634
231,1436986573130,-0.008857546,0.019547688,-0.023823744
232,1436986573150,-0.01282817,0.025045475,-0.02565634
233,1436986573169,-0.01740966,0.028099801,-0.027183503
234,1436986573190,-0.014966198,0.026267206,-0.02565634
235,1436986573262,-0.015577064,0.018936822,-0.025961773
236,1436986573264,-0.014049901,0.027488936,-0.028099801
237,1436986573266,-0.018020526,0.029626964,-0.023823744
238,1436986573267,-0.018020526,0.02321288,-0.029321533
239,1436986573286,-0.017715093,0.032986723,-0.03145956
240,1436986573309,-0.019242255,0.038789943,-0.03481932
241,1436986573326,-0.019242255,0.046120327,-0.03970624
242,1436986573346,-0.028710667,0.046731193,-0.038789943
243,1436986573368,-0.027488936,0.047647487,-0.03145956
244,1436986573387,-0.03940081,0.040927973,-0.024740042
245,1436986573406,-0.040317107,0.037873644,-0.028405234
246,1436986573426,-0.040317107,0.042760566,-0.031154128
247,1436986573454,-0.044593163,0.04886922,-0.025961773
248,1436986573468,-0.04153884,0.04428773,-0.030543262
249,1436986573489,-0.04337143,0.048258353,-0.03023783
250,1436986573508,-0.043982297,0.040927973,-0.03359759
251,1436986573529,-0.04795292,0.028710667,-0.03176499
252,1436986573549,-0.043982297,0.02107485,-0.03604105
253,1436986573569,-0.04428773,0.019242255,-0.046731193
254,1436986573589,-0.04337143,0.02687807,-0.04337143
255,1436986573609,-0.048258353,0.025045475,-0.04062254
256,1436986573629,-0.063224554,0.01160644,-0.035430185
257,1436986573647,-0.09560041,0.006414085,-0.038789943
258,1436986573670,-0.11148291,0.003970624,-0.034208454
259,1436986573689,-0.12522738,-0.006414085,-0.032375857
260,1436986573706,-0.09315695,-0.021685716,-0.044898596
261,1436986573726,-0.16646078,-0.0106901415,-0.024740042
262,1436986573746,-0.16982053,-0.06169739,-0.035124753
263,1436986573771,-0.16187929,-0.10781772,-0.053450707
264,1436986573792,-0.16646078,-0.0870483,-0.04642576
265,1436986573812,-0.16218472,-0.10873401,-0.04428773
266,1436986573829,-0.14844026,-0.11759156,-0.06078109
267,1436986573846,-0.12614368,-0.09162979,-0.07238753
268,1436986573867,-0.111177474,-0.07727446,-0.06658431
269,1436986573886,-0.109650314,-0.09682214,-0.061391957
270,1436986573910,-0.12797627,-0.12858713,-0.0729984
271,1436986573926,-0.15393804,-0.13500121,-0.06872234
272,1436986574000,-0.18325958,-0.1328632,-0.056199603
273,1436986574001,-0.2049453,-0.13408493,-0.021991149
274,1436986574002,-0.22937989,-0.116980694,0.004581489
275,1436986574009,-0.25503623,-0.10323623,0.0106901415
276,1436986574030,-0.27947086,-0.07849618,0.0015271631
277,1436986574051,-0.30085114,-0.05497787,0.0070249503
278,1436986574066,-0.32925636,-0.051923547,0.013133603
279,1436986574093,-0.35521814,-0.055588737,0.014049901
280,1436986574106,-0.36774087,-0.06780604,-0.002443461
281,1436986574140,-0.38698313,-0.06719518,-0.02076942
282,1436986574147,-0.41233405,-0.08857546,-0.023823744
283,1436986574170,-0.43554693,-0.099571034,-0.040317107
284,1436986574191,-0.47342056,-0.1151481,-0.035124753
285,1436986574209,-0.5161811,-0.14080444,-0.032070424
286,1436986574229,-0.5714644,-0.16279559,-0.019242255
287,1436986574250,-0.61758476,-0.17562376,-0.0036651916
288,1436986574270,-0.6826419,-0.17104226,0.019547688
289,1436986574290,-0.7632761,-0.18906279,0.0009162979
290,1436986574310,-0.80878556,-0.25717425,0.002443461
291,1436986574330,-0.86467975,-0.30848694,0.021380283
292,1436986574350,-0.9272934,-0.33536503,0.09712757
293,1436986574370,-1.006095,-0.29779682,0.18692477
294,1436986574392,-1.1392636,-0.23609942,0.36254853
295,1436986574407,-1.2229522,-0.36041048,0.5891795
296,1436986574430,-1.1588113,-0.38881573,0.70005155
297,1436986574450,-1.1548407,-0.44837508,0.754724
298,1436986574470,-1.1572843,-0.4202753,0.99112886
299,1436986574490,-1.1774428,-0.6401868,1.3390167
300,1436986574510,-0.98624194,-0.9334021,1.6777414
301,1436986574530,-0.47311515,-1.9404135,1.7757853
302,1436986574550,-0.24098633,-3.154508,1.5909985
303,1436986574570,-0.0290161,-3.5268304,1.2880094
304,1436986574591,0.15210545,-3.0301971,0.7504479
305,1436986574611,0.2489276,-2.5158484,0.22632557
306,1436986574631,0.29810223,-1.72264,-0.17684549
307,1436986574649,0.40439278,-1.0064005,-0.6246097
308,1436986574669,0.5681047,-0.5821546,-0.9972375
309,1436986574755,0.700357,-0.6227771,-1.2944235
310,1436986574756,0.883922,-0.7348709,-1.6163495
311,1436986574757,1.0283916,-1.0613784,-1.8732183
312,1436986574758,1.1172725,-1.6190983,-2.0619757
313,1436986574768,1.1578951,-1.9526308,-2.2525656
314,1436986574787,1.1523973,-2.2131648,-2.4083362
315,1436986574807,1.1582005,-2.350915,-2.4810293
316,1436986574829,1.1322387,-2.3576343,-2.5372288
317,1436986574850,0.9428705,-2.2696698,-2.552806
318,1436986574868,0.8381071,-2.159714,-2.3744333
319,1436986574889,0.7809912,-1.9394971,-2.2724187
320,1436986574909,0.7464773,-1.5262468,-2.1053472
321,1436986574929,0.74464476,-0.9111055,-1.8267925
322,1436986574947,0.7293731,-0.34330627,-1.5900823
323,1436986574969,0.6218608,0.14477506,-1.2229522
324,1436986574990,0.49357912,0.68752885,-0.7583892
325,1436986575010,0.40530908,0.99021256,-0.37782016
326,1436986575030,0.25381452,1.1163563,0.09896017
327,1436986575050,0.112704635,1.1826351,0.61208695
328,1436986575071,0.06505715,0.70738196,1.0030408
329,1436986575091,-0.040927973,0.3155119,1.3704761
330,1436986575111,-0.13072516,-0.12644911,0.94959
331,1436986575129,-0.20097467,1.0103711,1.4056009
332,1436986575151,-0.10445796,0.7296785,2.051591
333,1436986575171,-0.03023783,-1.1554517,1.8942931
334,1436986575187,-0.1563815,-0.6084218,1.5012014
335,1436986575207,-0.25320363,-0.589485,1.2562444
336,1436986575231,-0.27885997,-0.17592919,1.0705414
337,1436986575251,-0.27458394,-0.070249505,0.7635816
338,1436986575271,-0.17104226,0.33322698,0.7510588
339,1436986575292,-0.06963864,0.26389378,0.7302894
340,1436986575310,-0.059864793,0.30757064,0.71837753
341,1436986575330,-0.1151481,0.3200934,0.65484756
342,1436986575350,-0.17837265,0.25778514,0.5045747
343,1436986575370,-0.21410827,0.27977628,0.37568212
344,1436986575389,-0.19792034,0.29352075,0.3182608
345,1436986575479,-0.16279559,0.28985557,0.2855795
346,1436986575480,-0.1423316,0.26419923,0.26908615
347,1436986575481,-0.1518,0.22968534,0.2611449
348,1436986575482,-0.18203785,0.28680122,0.3109304
349,1436986575490,-0.22632557,0.46181414,0.4288274
350,1436986575509,-0.25411993,0.4841107,0.59864795
351,1436986575529,-0.24923302,0.42730024,0.8384125
352,1436986575548,-0.26450464,0.3408628,0.97341377
353,1436986575569,-0.2660318,0.17654006,1.1184943
354,1436986575591,-0.2843578,0.12308934,1.1585059
355,1436986575631,-0.28405234,0.1423316,1.3249667
356,1436986575632,-0.25686884,0.31215215,1.4676038
357,1436986575665,-0.3643811,0.42302418,1.598329
358,1436986575670,-0.64721173,0.4905248,1.9336939
359,1436986575688,-0.8912524,0.40622538,2.4471262
360,1436986575708,-0.8918633,0.49754974,2.814867
361,1436986575728,-0.6227771,0.743423,2.154827
362,1436986575749,-0.38453966,2.2473733,1.9520199
363,1436986575768,-0.20616703,1.6398678,1.9737056
364,1436986575788,-0.39553526,0.025961773,1.0283916
365,1436986575808,-0.19608775,0.110872045,-0.6243043
366,1436986575828,-0.19058995,1.1795808,-1.4004086
367,1436986575854,0.19730948,1.9046779,-1.5106697
368,1436986575868,0.50946164,0.64721173,-2.3985624
369,1436986575888,0.6291912,-0.3417791,-2.9712486
370,1436986575908,0.874759,-0.24373524,-3.3628132
371,1436986575928,1.0332786,-0.33383787,-3.4373388
372,1436986575949,1.047023,-0.76052725,-3.3206635
373,1436986575968,0.91354895,-1.0497719,-3.3111951
374,1436986575989,0.6933321,-1.0125091,-3.1193833
375,1436986576009,0.50701815,-0.958753,-1.8509218
376,1436986576033,0.17898351,-1.3121386,-1.9889772
377,1436986576054,-0.17654006,-1.2837334,-1.6533068
378,1436986576073,-0.22296582,-0.46792278,-1.3720033
379,1436986576088,-0.12522738,0.4089743,-0.99204516
380,1436986576150,0.01985312,0.99021256,-0.37048978
381,1436986576151,0.076052725,1.6337591,0.13072516
382,1436986576152,0.06536258,1.7424932,0.3399465
383,1436986576169,-0.03390302,1.3997977,0.5296202
384,1436986576190,-0.03359759,0.6737844,0.7076874
385,1436986576208,-0.080634214,0.17073683,0.78954333
386,1436986576228,-0.0720821,0.23671028,0.9477574
387,1436986576248,0.0030543262,0.53969944,0.64476824
388,1436986576272,-0.31245756,1.0509937,-0.0027488936
389,1436986576288,-0.11636983,-0.698219,0.6273586
390,1436986576310,0.108123146,1.2034045,1.1673635
391,1436986576329,0.02687807,1.0143417,1.7275269
392,1436986576350,-0.3109304,-0.2742785,2.0564778
393,1436986576368,-0.160963,-1.6954565,1.6349808
394,1436986576392,0.12186762,-1.2956452,1.9782871
395,1436986576412,0.08857546,0.20708331,1.3362677
396,1436986576432,-0.034208454,0.30115658,0.49174652
397,1436986576452,-0.16401732,0.20219639,0.24587326
398,1436986576472,-0.26542094,-0.111177474,0.39370266
399,1436986576492,-0.33841935,-0.16768251,0.47616947
400,1436986576513,-0.32559118,-0.2489276,0.5137377
401,1436986576529,-0.28710666,-0.1432479,0.6010914
402,1436986576552,-0.18417588,-0.048258353,0.61941737
403,1436986576570,-0.12339478,0.04642576,0.7840455
404,1436986576589,-0.16646078,0.20799962,0.9502009
405,1436986576608,-0.24770586,0.17715092,0.99112886
406,1436986576632,-0.30909783,0.13500121,1.1392636
407,1436986576652,-0.38056904,0.25442538,1.2095132
408,1436986576672,-0.45723262,0.16676621,1.2443326
409,1436986576692,-0.5009095,0.3286455,1.2928963
410,1436986576710,-0.48808134,0.3979787,1.3625349
411,1436986576731,-0.46883908,0.5516113,1.4175128
412,1436986576761,-0.49571714,0.5174029,1.5329664
413,1436986576769,-0.5119051,0.48624873,1.5818355
414,1436986576789,-0.58032197,0.44501534,1.7061466
415,1436986576809,-0.72143185,0.5235115,1.9746219
416,1436986576842,-0.9746355,0.5766568,2.4034493
417,1436986576852,-1.1615603,0.9062186,2.7724118
418,1436986576869,-1.1511755,0.9819659,3.0289752
419,1436986576889,-0.8503244,0.4147775,2.4593434
420,1436986576909,-0.5870415,-1.4731015,1.3060299
421,1436986576936,-0.2602286,-2.3893993,0.38820487
422,1436986576949,-0.7910705,-2.538145,-0.45906523
423,1436986576981,-0.6575964,-1.2925909,-1.7654005
424,1436986576998,-0.2959642,0.589485,-3.2543845
425,1436986577009,-0.4352415,-0.01038471,-4.252844
426,1436986577030,0.06505715,0.9954049,-4.096768
427,1436986577049,0.31245756,-0.9569204,-4.4409904
428,1436986577070,0.3213151,-1.3695599,-4.859433
429,1436986577094,0.46761733,-0.6423248,-4.479475
430,1436986577110,0.4990769,-1.169807,-4.190841
431,1436986577132,0.49235737,-1.5057828,-3.6505308
432,1436986577153,0.5018258,-1.6111571,-2.7207937
433,1436986577173,0.45631635,-1.2327261,-2.4431555
434,1436986577193,0.42394048,-1.0070114,-2.1981986
435,1436986577213,0.3943135,-0.98532563,-1.5745052
436,1436986577233,0.4550946,-0.59986967,-0.95814216
437,1436986577254,0.5647449,-0.109650314,-0.4334089
438,1436986577270,0.59956425,0.79168135,-0.09712757
439,1436986577293,0.6035349,1.3136657,0.13591751
440,1436986577312,0.50335294,1.3487904,0.32620203
441,1436986577334,0.4111123,1.1184943,0.4269948
442,1436986577353,0.35735616,0.81336707,0.548557
443,1436986577373,0.43799037,1.2562444,0.30787608
444,1436986577393,-0.23396139,1.8371773,-0.6930266
445,1436986577413,-0.3173445,1.8677205,0.5381723
446,1436986577432,0.013133603,1.597718,1.4306464
447,1436986577453,-0.027488936,0.1301143,1.7696766
448,1436986577473,-0.21288654,-1.2000448,2.2391264
449,1436986577493,-0.101098195,-1.7993035,1.844813
450,1436986577513,0.05681047,-0.5128214,1.861001
451,1436986577635,-0.21685717,0.81061816,1.2669345
452,1436986577636,-0.3622431,0.3032946,0.56016344
453,1436986577637,-0.44226643,-0.106901415,0.8313876
454,1436986577638,-0.453262,-0.46792278,0.9578367
455,1436986577639,-0.43676865,-0.27885997,0.9254609
456,1436986577640,-0.38240165,-0.15027285,0.9263771
457,1436986577658,-0.31520647,-0.011301007,0.9850202
458,1436986577671,-0.28405234,0.10842858,1.0412198
459,1436986577690,-0.30176744,0.1337795,1.169807
460,1436986577722,-0.35430184,0.17287487,1.4025466
461,1436986577730,-0.34788775,0.24740042,1.402852
462,1436986577751,-0.3454443,0.22937989,1.3723087
463,1436986577771,-0.41447207,0.38545597,1.5268577
464,1436986577791,-0.41874814,0.5311473,1.6853772
465,1436986577813,-0.4990769,0.6988298,1.922393
466,1436986577833,-0.6453791,0.8546005,2.4278839
467,1436986577854,-0.675617,1.1395692,2.8756483
468,1436986577873,-0.698219,1.0384709,3.0793717
469,1436986577893,-0.6432411,0.85154617,3.222925
470,1436986577913,-0.50671273,0.23823744,2.0442605
471,1436986577933,-0.26816985,-1.0793989,1.1701124
472,1436986577954,-0.74036866,-1.9046779,-0.44684792
473,1436986577973,-0.63713247,0.14966199,-2.5094345
474,1436986577993,-0.5235115,1.1997393,-3.1355712
475,1436986578011,-0.37843102,-0.40378192,-3.859141
476,1436986578033,0.28771752,0.9080512,-3.880827
477,1436986578050,0.5635232,-1.3381003,-4.3255367
478,1436986578072,0.75808376,-2.0250182,-4.7949867
479,1436986578093,0.9456194,-1.3704761,-4.4437394
480,1436986578122,0.9104946,-1.0995574,-4.2003093
481,1436986578135,0.92271197,-1.5192219,-3.0604348
482,1436986578153,0.65087694,-2.0479257,-2.6597073
483,1436986578192,0.37904188,-2.2947154,-2.422997
484,1436986578193,0.050701816,-1.779756,-1.7715092
485,1436986578227,-0.03604105,-1.4022411,-0.97066486
486,1436986578230,0.05131268,-0.5412266,-0.09162979
487,1436986578251,0.18234327,0.7831292,0.5271767
488,1436986578279,0.34055737,1.4355333,0.7324274
489,1436986578331,0.34330627,1.6615535,0.76174897
490,1436986578332,-0.007941248,1.5824465,0.16890424
491,1436986578333,-0.07452556,-0.119729586,-0.04795292
492,1436986578350,-0.18753563,3.0610456,0.657291
493,1436986578377,0.038789943,2.235767,1.6087136
494,1436986578421,0.03359759,0.90194255,2.0546453
495,1436986578422,-0.1740966,-1.5082263,1.5943583
496,1436986578442,0.16737708,-1.7214183,2.2461514
497,1436986578451,0.20525073,0.3005457,1.9178114
498,1436986578476,0.1731803,0.22174409,0.54428095
499,1436986578491,0.060170226,0.56321776,0.3998113
500,1436986578513,0.021991149,0.31398472,0.5516113
501,1436986578535,-0.1282817,0.15668693,0.806953
502,1436986578554,-0.1994475,-0.09315695,0.5684101
503,1436986578573,-0.24190263,-0.19181168,0.5580254
