id,attr_time,attr_x,attr_y,attr_z
73,1436543308457,0.00239563,-0.0012207,-0.000793457
74,1436543308474,-0.00187683,-0.00549316,0.00134277
75,1436543308496,-0.0189667,-0.00762939,0.00241089
76,1436543308515,-0.00935364,0.00198364,-0.000793457
77,1436543308538,0.00239563,0.0062561,-0.00506592
78,1436543308556,0.000259399,0.000915527,-0.00720215
79,1436543308576,0.00666809,0.00411987,-0.00292969
80,1436543308595,0.00880432,-0.00228882,-0.00292969
81,1436543308615,-0.00187683,-0.00228882,-0.0039978
82,1436543308637,-0.00508118,-0.00549316,0.000274658
83,1436543308655,-0.00721741,-0.00869751,-0.00186157
84,1436543308674,0.00239563,-0.00869751,0.000274658
85,1436543308693,0.00239563,-0.00442505,-0.00186157
86,1436543308714,0.00773621,-0.00656128,-0.00827026
87,1436543308732,0.0130768,0.00305176,-0.00720215
88,1436543308754,0.00880432,0.00305176,-0.0039978
89,1436543308773,-0.00401306,-0.00335693,-0.00613403
90,1436543308793,0.00666809,0.00305176,0.000274658
91,1436543308813,0.00453186,-0.000152588,0.00561523
92,1436543308833,-0.0136261,-0.00442505,0.00775146
93,1436543308852,-0.0104218,-0.00976562,0.003479
94,1436543308873,0.00132751,-0.00335693,0.00454712
95,1436543308892,-0.00294495,-0.00549316,0.00241089
96,1436543308911,-0.00294495,-0.0119019,0.00241089
97,1436543308931,-0.000808716,-0.00549316,0.00668335
98,1436543308951,-0.00935364,-0.0012207,0.00561523
99,1436543308973,-0.00828552,-0.000152588,0.003479
100,1436543308991,-0.000808716,-0.00442505,-0.000793457
101,1436543309009,0.0109406,-0.00335693,0.00134277
102,1436543309030,0.0109406,-0.00228882,0.00668335
103,1436543309049,-0.00401306,-0.0012207,0.00881958
104,1436543309072,-0.0200348,-0.00442505,0.00668335
105,1436543309090,-0.000808716,-0.00228882,0.00454712
106,1436543309110,0.015213,0.000915527,0.00454712
107,1436543309130,0.015213,-0.0012207,0.00241089
108,1436543309149,0.00132751,-0.00549316,-0.000793457
109,1436543309172,-0.00401306,-0.00228882,-0.00292969
110,1436543309188,-0.000808716,-0.00228882,0.000274658
111,1436543309208,0.00453186,-0.0012207,0.000274658
112,1436543309227,0.00453186,-0.0012207,0.003479
113,1436543309248,0.00132751,0.00411987,0.000274658
114,1436543309267,0.00239563,0.00732422,-0.000793457
115,1436543309288,-0.00294495,-0.0012207,-0.00506592
116,1436543309307,0.00346375,-0.000152588,-0.000793457
117,1436543309326,0.0141449,0.00839233,0.00561523
118,1436543309347,0.00559998,0.00946045,0.00668335
119,1436543309368,-0.0157623,-0.00762939,-0.000793457
120,1436543309386,0.000259399,-0.00228882,-0.000793457
121,1436543309407,0.024826,0.00305176,0.00134277
122,1436543309426,-0.00828552,0.00305176,0.00134277
123,1436543309446,-0.0328522,-0.00869751,0.00241089
124,1436543309468,-0.0104218,-0.00869751,0.00241089
125,1436543309485,0.00453186,0.000915527,0.00241089
126,1436543309505,-0.00508118,0.00198364,0.00134277
127,1436543309525,-0.00614929,-0.000152588,0.00134277
128,1436543309544,0.00132751,-0.000152588,0.00241089
129,1436543309567,0.0109406,0.00198364,0.00668335
130,1436543309585,0.00346375,-0.00442505,0.000274658
131,1436543309603,-0.000808716,-0.00549316,0.00241089
132,1436543309624,0.00239563,-0.00442505,0.00454712
133,1436543309643,-0.0104218,-0.00656128,0.003479
134,1436543309666,-0.00935364,-0.00869751,0.00561523
135,1436543309683,-0.000808716,-0.00549316,0.00454712
136,1436543309703,-0.00401306,0.000915527,0.00561523
137,1436543309723,-0.0178986,0.000915527,0.000274658
138,1436543309743,-0.0146942,0.000915527,0.00134277
139,1436543309763,0.00666809,0.0062561,0.00561523
140,1436543309782,0.00453186,0.00839233,0.00775146
141,1436543309802,-0.00828552,0.00732422,0.00454712
142,1436543309821,-0.012558,0.00305176,0.00134277
143,1436543309841,0.00346375,0.00305176,0.00561523
144,1436543309860,0.00987244,0.00732422,0.0109558
145,1436543309881,-0.00828552,0.0062561,0.00561523
146,1436543309900,-0.0157623,0.00305176,0.00241089
147,1436543309920,0.00239563,0.00518799,0.000274658
148,1436543309941,0.0130768,0.0062561,0.00134277
149,1436543309958,0.00239563,0.00411987,0.000274658
150,1436543309980,-0.0104218,0.00198364,0.000274658
151,1436543310002,-0.00828552,0.0062561,0.003479
152,1436543310020,-0.00294495,0.00732422,0.00561523
153,1436543310039,-0.000808716,0.0062561,0.00881958
154,1436543310059,-0.000808716,0.00732422,0.003479
155,1436543310079,0.00132751,0.000915527,-0.000793457
156,1436543310101,0.00559998,0.00198364,-0.00186157
157,1436543310119,0.00559998,0.0062561,0.000274658
158,1436543310138,0.0120087,0.0115967,0.00775146
159,1436543310158,0.00559998,0.0105286,0.0120239
160,1436543310177,-0.0104218,0.00198364,0.00668335
161,1436543310197,0.000259399,0.00946045,0.00454712
162,1436543310216,0.0162811,0.0180054,0.00134277
163,1436543310237,0.00239563,0.0105286,0.000274658
164,1436543310256,-0.00721741,0.0115967,0.00454712
165,1436543310275,-0.00828552,0.00839233,0.00561523
166,1436543310297,-0.0114899,0.0115967,0.003479
167,1436543310315,-0.0104218,0.0115967,0.00668335
168,1436543310336,-0.0104218,0.00839233,0.0098877
169,1436543310356,-0.0232391,0.00198364,0.00881958
170,1436543310376,-0.0178986,0.000915527,0.003479
171,1436543310396,-0.000808716,0.00411987,-0.000793457
172,1436543310416,0.0120087,0.00198364,-0.0039978
173,1436543310435,0.0120087,0.00305176,-0.000793457
174,1436543310454,0.00453186,-0.00228882,-0.00186157
175,1436543310475,-0.00614929,-0.0012207,0.000274658
176,1436543310496,-0.00721741,-0.00228882,-0.00292969
177,1436543310514,-0.00294495,-0.00549316,-0.00613403
178,1436543310534,0.00453186,-0.00442505,-0.0039978
179,1436543310553,0.00773621,-0.00442505,-0.00186157
180,1436543310573,-0.000808716,-0.00549316,-0.00186157
181,1436543310592,-0.0114899,-0.0140381,-0.00292969
182,1436543310613,0.00559998,-0.00442505,-0.00292969
183,1436543310632,0.0194855,0.00411987,-0.000793457
184,1436543310653,0.0130768,0.000915527,0.003479
185,1436543310672,-0.000808716,-0.00335693,0.00134277
186,1436543310694,0.00453186,-0.00442505,0.000274658
187,1436543310712,0.0226898,0.000915527,0.000274658
188,1436543310732,0.024826,0.00198364,0.003479
189,1436543310751,0.00987244,-0.00335693,0.00561523
190,1436543310771,0.00453186,-0.00228882,0.00668335
191,1436543310793,0.00239563,-0.00228882,0.00561523
192,1436543310810,0.00132751,0.00198364,0.00241089
193,1436543310831,0.00453186,0.0062561,0.00561523
194,1436543310850,0.00453186,0.00411987,0.0109558
195,1436543310870,-0.0136261,0.00198364,0.0109558
196,1436543310893,-0.0275116,-0.00549316,0.00775146
197,1436543310908,-0.0232391,-0.000152588,0.000274658
198,1436543310929,-0.00508118,0.0062561,0.00134277
199,1436543310948,-0.00294495,0.00305176,0.00561523
200,1436543310969,-0.012558,-0.0012207,0.00775146
201,1436543310989,-0.012558,-0.00335693,0.00454712
202,1436543311009,-0.00294495,-0.000152588,0.00241089
203,1436543311031,0.00559998,0.00411987,0.00454712
204,1436543311048,0.00132751,-0.00228882,0.00241089
205,1436543311068,-0.00828552,-0.00762939,0.00241089
206,1436543311086,-0.00187683,-0.000152588,0.00134277
207,1436543311108,0.0162811,0.00839233,0.000274658
208,1436543311129,0.00453186,-0.00335693,-0.00186157
209,1436543311147,-0.0104218,-0.00549316,-0.00292969
210,1436543311167,-0.00294495,-0.0012207,-0.00186157
211,1436543311187,0.00132751,0.00305176,0.000274658
212,1436543311205,-0.00721741,0.000915527,0.00454712
213,1436543311227,-0.00508118,-0.00549316,0.00561523
214,1436543311246,0.00132751,-0.0012207,0.00454712
215,1436543311265,0.00559998,-0.000152588,0.000274658
216,1436543311286,0.0109406,0.00198364,-0.00186157
217,1436543311306,0.0173492,0.000915527,0.000274658
218,1436543311328,0.015213,0.00411987,0.00454712
219,1436543311345,0.0109406,-0.0012207,0.00454712
220,1436543311365,0.00559998,-0.00442505,0.000274658
221,1436543311384,0.0205536,-0.000152588,-0.000793457
222,1436543311402,0.0184174,-0.0012207,-0.0039978
223,1436543311427,0.00773621,-0.0012207,0.00134277
224,1436543311443,0.00132751,-0.00656128,0.00881958
225,1436543311464,-0.00401306,-0.00656128,0.00668335
226,1436543311484,0.00132751,-0.0012207,0.00241089
227,1436543311503,0.00773621,0.0062561,0.000274658
228,1436543311523,0.00987244,0.00839233,0.003479
229,1436543311542,-0.000808716,0.00411987,0.00881958
230,1436543311563,-0.00721741,0.00198364,0.0109558
231,1436543311582,-0.00294495,0.00305176,0.00881958
232,1436543311602,-0.00828552,0.000915527,0.003479
233,1436543311624,-0.00187683,-0.000152588,-0.00186157
234,1436543311642,0.0109406,-0.00228882,0.000274658
235,1436543311662,0.0162811,-0.00335693,0.00134277
236,1436543311681,0.0184174,-0.00442505,0.00241089
237,1436543311701,0.0184174,-0.0012207,0.00134277
238,1436543311720,0.00559998,-0.00335693,0.00134277
239,1436543311741,-0.00935364,-0.00869751,-0.00186157
240,1436543311759,-0.00401306,-0.00442505,0.000274658
241,1436543311780,0.00773621,0.00411987,0.003479
242,1436543311799,0.00453186,0.00732422,0.003479
243,1436543311822,-0.0104218,0.00198364,0.00561523
244,1436543311840,-0.0178986,-0.00335693,0.000274658
245,1436543311858,-0.0146942,-0.00228882,-0.00292969
246,1436543311879,-0.00187683,0.00198364,-0.00506592
247,1436543311898,0.00132751,0.00305176,-0.00506592
248,1436543311920,-0.00614929,-0.00656128,-0.00186157
249,1436543311939,-0.00614929,-0.00335693,0.00454712
250,1436543311959,0.00132751,0.00518799,0.00241089
251,1436543311978,0.00132751,0.00946045,-0.00186157
252,1436543311998,-0.00508118,-0.0012207,-0.00720215
253,1436543312020,-0.00935364,-0.00335693,-0.00720215
254,1436543312036,0.00132751,0.000915527,-0.00292969
255,1436543312057,-0.00294495,0.00305176,-0.000793457
256,1436543312076,-0.0136261,0.00411987,0.00668335
257,1436543312097,-0.0243073,-0.00869751,0.00561523
258,1436543312116,-0.0146942,-0.00869751,-0.000793457
259,1436543312137,0.00453186,-0.000152588,-0.00506592
260,1436543312158,0.00987244,0.00411987,-0.00506592
261,1436543312175,-0.00294495,-0.00442505,-0.00292969
262,1436543312195,-0.00721741,-0.00335693,0.00134277
263,1436543312215,0.00346375,-0.00549316,-0.000793457
264,1436543312235,0.00346375,-0.0012207,0.00241089
265,1436543312255,0.00132751,-0.000152588,0.000274658
266,1436543312275,-0.00187683,-0.0012207,-0.000793457
267,1436543312295,-0.00187683,-0.0012207,0.00454712
268,1436543312315,0.00346375,-0.00228882,0.00454712
269,1436543312334,-0.00401306,-0.0012207,0.003479
270,1436543312353,0.00346375,-0.00335693,0.00134277
271,1436543312374,0.0141449,-0.0012207,0.00134277
272,1436543312392,0.00559998,-0.00228882,-0.000793457
273,1436543312413,-0.0296478,-0.00869751,-0.0125427
274,1436543312433,0.00346375,-0.00656128,-0.00827026
275,1436543312453,0.0226898,-0.000152588,-0.0104065
276,1436543312473,0.0216217,-0.00869751,-0.0104065
277,1436543312492,0.0216217,-0.00656128,-0.0178833
278,1436543312513,0.0290985,-0.00656128,-0.0168152
279,1436543312532,0.0162811,-0.00869751,-0.0168152
280,1436543312554,-0.00508118,-0.0193787,-0.00827026
281,1436543312572,-0.00614929,-0.0204468,-0.00506592
282,1436543312590,-0.0146942,-0.0161743,0.003479
283,1436543312611,-0.0264435,-0.0119019,0.00241089
284,1436543312631,-0.0104218,-0.000152588,-0.000793457
285,1436543312653,0.00987244,0.00198364,0.000274658
286,1436543312669,0.0141449,-0.00335693,0.000274658
287,1436543312690,0.0162811,-0.00335693,-0.00292969
288,1436543312709,0.0237579,-0.0012207,-0.00292969
289,1436543312730,0.00880432,-0.00549316,-0.00613403
290,1436543312752,-0.00187683,-0.0151062,-0.00506592
291,1436543312769,0.00987244,-0.01297,-0.000793457
292,1436543312789,0.000259399,0.000915527,-0.00613403
293,1436543312809,-0.0285797,-0.00656128,-0.0178833
294,1436543312829,0.00666809,-0.00549316,-0.0125427
295,1436543312852,0.0237579,0.0137329,-0.0039978
296,1436543312868,0.00666809,0.00411987,-0.00186157
297,1436543312888,-0.0136261,-0.00442505,0.00454712
298,1436543312908,-0.0211029,-0.00656128,0.0098877
299,1436543312927,-0.0168304,-0.01297,0.00561523
300,1436543312950,-0.012558,-0.00869751,0.00454712
301,1436543312968,-0.00614929,-0.00335693,0.00454712
302,1436543312986,-0.0157623,-0.00549316,0.003479
303,1436543313007,-0.0157623,-0.00976562,0.00241089
304,1436543313026,0.000259399,-0.00335693,0.000274658
305,1436543313049,-0.00401306,-0.00549316,-0.00186157
306,1436543313066,-0.00935364,-0.00335693,0.000274658
307,1436543313086,-0.00508118,-0.00762939,0.00454712
308,1436543313106,-0.0211029,-0.00976562,0.00454712
309,1436543313126,-0.00614929,-0.00762939,0.00561523
310,1436543313148,0.00666809,-0.00335693,0.00881958
311,1436543313165,-0.0157623,-0.00762939,0.00668335
312,1436543313184,-0.0296478,-0.0119019,0.003479
313,1436543313204,-0.0136261,-0.0161743,-0.00186157
314,1436543313224,0.00346375,-0.00762939,0.000274658
315,1436543313244,0.00346375,-0.00335693,0.003479
316,1436543313264,-0.0114899,-0.00335693,0.00668335
317,1436543313286,-0.022171,-0.00762939,0.00881958
318,1436543313303,-0.012558,-0.00549316,0.00668335
319,1436543313324,0.00880432,0.00198364,0.00668335
320,1436543313343,0.00453186,0.00411987,0.00241089
321,1436543313363,-0.00828552,0.000915527,0.000274658
322,1436543313383,-0.00294495,-0.000152588,0.00241089
323,1436543313403,-0.000808716,-0.000152588,0.003479
324,1436543313422,-0.00187683,0.000915527,0.003479
325,1436543313443,-0.00187683,0.00305176,0.00454712
326,1436543313462,-0.00508118,-0.000152588,0.00241089
327,1436543313483,-0.000808716,0.00305176,0.00241089
328,1436543313502,-0.000808716,0.00732422,0.00134277
329,1436543313520,-0.00401306,0.00411987,0.000274658
330,1436543313541,-0.00721741,0.00732422,0.00561523
331,1436543313561,0.00346375,0.0115967,0.00668335
332,1436543313580,0.00559998,0.0137329,0.00775146
333,1436543313600,-0.00294495,0.000915527,0.003479
334,1436543313619,-0.00508118,0.00305176,0.000274658
335,1436543313640,0.00239563,0.00518799,-0.0039978
336,1436543313658,-0.00187683,0.00732422,-0.000793457
337,1436543313682,-0.0136261,0.00518799,0.00454712
338,1436543313699,-0.012558,-0.00228882,0.00881958
339,1436543313719,-0.012558,-0.00228882,0.00454712
340,1436543313739,-0.00508118,0.000915527,0.00134277
341,1436543313759,-0.00294495,0.00732422,-0.000793457
342,1436543313781,-0.00721741,0.00305176,-0.00186157
343,1436543313798,-0.0114899,0.00198364,0.003479
344,1436543313818,-0.00828552,-0.0012207,0.00134277
345,1436543313837,-0.00401306,0.000915527,-0.000793457
346,1436543313858,0.000259399,0.00518799,0.00241089
347,1436543313880,-0.00828552,0.000915527,0.00241089
348,1436543313896,-0.012558,0.00518799,0.00668335
349,1436543313917,-0.012558,0.00411987,0.00668335
350,1436543313935,-0.00721741,0.00411987,0.00454712
351,1436543313956,-0.00935364,0.00305176,0.000274658
352,1436543313978,-0.00721741,0.00411987,0.000274658
353,1436543313996,-0.00401306,0.00732422,0.00454712
354,1436543314016,-0.00721741,0.00411987,0.00454712
355,1436543314036,-0.00721741,0.0062561,0.00454712
356,1436543314055,-0.000808716,0.0062561,0.00134277
357,1436543314076,0.0120087,0.00839233,0.00241089
358,1436543314095,0.00453186,0.00732422,0.00561523
359,1436543314114,-0.0114899,-0.000152588,0.000274658
360,1436543314134,-0.00614929,0.00305176,0.000274658
361,1436543314154,0.00559998,0.0062561,0.003479
362,1436543314177,0.00773621,0.0062561,0.00668335
363,1436543314193,0.00132751,0.00198364,0.003479
364,1436543314214,0.00239563,0.000915527,0.003479
365,1436543314233,0.0120087,0.00839233,0.003479
366,1436543314251,0.00773621,0.0115967,0.003479
367,1436543314276,-0.000808716,0.00411987,0.00561523
368,1436543314291,0.00346375,0.00198364,0.00775146
369,1436543314313,0.0184174,0.00839233,0.0098877
370,1436543314333,0.0216217,0.014801,0.00881958
371,1436543314352,0.00346375,0.00518799,0.003479
372,1436543314372,-0.00294495,0.00411987,0.00561523
373,1436543314392,0.0120087,0.00518799,0.00561523
374,1436543314412,0.015213,0.0126648,0.00881958
375,1436543314431,-0.00187683,0.00946045,0.0141602
376,1436543314451,-0.022171,0.00305176,0.0141602
377,1436543314470,-0.0146942,0.00411987,0.0120239
378,1436543314491,0.00132751,0.0105286,0.0141602
379,1436543314511,0.00666809,0.0137329,0.0141602
380,1436543314530,-0.0114899,0.0126648,0.0141602
381,1436543314550,-0.022171,0.0105286,0.0152283
382,1436543314568,-0.0211029,0.0105286,0.0195007
383,1436543314590,-0.0616913,0.0233459,0.0259094
384,1436543314611,-0.103348,0.0372314,0.0376587
385,1436543314630,-0.0894623,0.0617981,0.0697022
386,1436543314649,-0.0200348,0.0927734,0.0921326
387,1436543314669,0.0493927,0.132294,0.101746
388,1436543314689,0.0184174,0.158997,0.0814514
389,1436543314711,-0.0168304,0.161133,0.0558167
390,1436543314728,-0.0520782,0.157928,0.0462036
391,1436543314748,0.00666809,0.122681,0.0515442
392,1436543314768,0.0910492,0.125885,0.0729065
393,1436543314787,0.131638,0.135498,0.0932007
394,1436543314810,0.117752,0.135498,0.119904
395,1436543314827,0.11348,0.139771,0.132721
396,1436543314847,0.119888,0.145111,0.129517
397,1436543314867,0.0814362,0.148315,0.0974731
398,1436543314885,0.0739593,0.158997,0.0611572
399,1436543314906,0.120956,0.161133,0.0462036
400,1436543314925,0.150864,0.157928,0.0227051
401,1436543314946,0.0483246,0.138702,-0.0200195
402,1436543314965,-0.0766449,0.102386,-0.0723572
403,1436543314986,-0.291336,0.0820923,-0.0680847
404,1436543315007,-0.461166,-0.0268555,-0.0851746
405,1436543315025,-0.569046,-0.148621,-0.0776978
406,1436543315045,-0.708969,-0.279999,-0.102264
407,1436543315064,-0.900162,-0.372925,-0.137512
408,1436543315084,-1.03474,-0.4039,-0.101196
409,1436543315106,-1.0732,-0.457306,-0.0296326
410,1436543315124,-1.09456,-0.505371,0.0750427
411,1436543315144,-1.26439,-0.56839,0.175446
412,1436543315164,-1.40538,-0.626068,0.267303
413,1436543315183,-1.53462,-0.661316,0.32605
414,1436543315204,-1.72047,-0.641022,0.34314
415,1436543315223,-1.85399,-0.674133,0.333527
416,1436543315241,-1.82195,-0.636749,0.337799
417,1436543315263,-1.73329,-0.578003,0.347412
418,1436543315283,-1.61687,-0.474396,0.369843
419,1436543315304,-1.53462,-0.368652,0.402954
420,1436543315322,-1.47481,-0.281067,0.425385
421,1436543315342,-1.34877,-0.148621,0.385864
422,1436543315361,-1.16826,-0.0610352,0.287598
423,1436543315379,-0.973862,0.0361633,0.129517
424,1436543315404,-0.741013,0.110931,-0.0648804
425,1436543315419,-0.5103,0.148315,-0.315887
426,1436543315443,-0.241135,0.16861,-0.550873
427,1436543315461,-0.134323,0.17395,-0.746338
428,1436543315480,-0.227249,0.142975,-0.912964
429,1436543315500,-0.359695,0.164337,-1.00162
430,1436543315518,-0.336197,0.202789,-1.09561
431,1436543315542,-0.0616913,0.274353,-1.24942
432,1436543315559,0.290787,0.418549,-1.46625
433,1436543315578,0.606949,0.589447,-1.66705
434,1436543315599,0.796005,0.757141,-1.77921
435,1436543315618,0.788528,0.82016,-1.76425
436,1436543315641,0.697739,0.856476,-1.68735
437,1436543315658,0.813095,0.810547,-1.66171
438,1436543315678,1.04701,0.89386,-1.78668
439,1436543315698,0.993607,0.921631,-2.30258
440,1436543315717,0.915634,1.02737,-2.98831
441,1436543315739,0.735123,1.04874,-3.36642
442,1436543315757,0.148727,0.874634,-3.6185
443,1436543315777,-0.483597,0.987854,-3.44012
444,1436543315796,-0.838211,1.194,-2.87082
445,1436543315817,-0.661972,1.20148,-2.13596
446,1436543315837,-0.0381927,1.22604,-1.384
447,1436543315856,0.591995,1.50482,-0.719635
448,1436543315875,0.899612,1.71738,-0.222961
449,1436543315895,0.831253,1.51657,0.068634
450,1436543315915,0.575974,1.2709,0.245941
451,1436543315938,0.0472565,1.06476,0.451019
452,1436543315955,-0.581863,0.687714,0.698822
453,1436543315975,-0.837143,0.194244,0.92099
454,1436543315995,-0.637405,-0.317383,0.922058
455,1436543316012,-0.626724,-0.626068,1.02567
456,1436543316032,-1.41286,-0.930481,0.894287
457,1436543316053,-1.06038,-1.08963,1.31619
458,1436543316073,-1.64784,-1.32675,0.975464
459,1436543316093,-3.1432,-2.54868,-0.867035
460,1436543316113,-3.3141,-2.46643,-2.01846
461,1436543316133,-1.60832,-1.7038,-1.71939
462,1436543316152,-0.0328522,-1.64825,-1.09882
463,1436543316173,0.808823,-1.96762,-0.544464
464,1436543316191,0.879318,-2.09579,-0.178101
465,1436543316212,0.562088,-1.93344,0.114563
466,1436543316394,0.32283,-1.62155,0.483063
467,1436543316395,0.114548,-1.24985,0.69455
468,1436543316396,0.173294,-0.904846,0.555695
469,1436543316397,0.959427,-0.505371,0.157288
470,1436543316398,1.8513,-0.0193787,-0.373566
471,1436543316399,2.21446,0.368347,-0.870239
472,1436543316400,1.55757,0.688782,-1.23019
473,1436543316401,0.566361,0.764618,-1.2601
474,1436543316402,-0.344742,1.12244,-0.869171
475,1436543316410,0.136978,1.77719,-0.392792
476,1436543316432,1.7744,2.39456,-0.50174
477,1436543316449,2.21233,2.06131,-1.57413
478,1436543316468,0.825913,0.977173,-2.22675
479,1436543316489,-0.42485,1.06796,-1.96613
480,1436543316509,-1.05824,1.28479,-1.40002
481,1436543316531,-1.32741,0.89386,-0.851013
482,1436543316548,-0.651291,0.61615,-0.332977
483,1436543316568,0.382645,0.575561,0.155151
484,1436543316588,0.998947,0.405731,0.471313
485,1436543316608,-0.0595551,0.146179,0.467041
486,1436543316627,-1.21526,-0.4776,0.202148
487,1436543316646,-1.22914,-0.968933,-0.186646
488,1436543316669,-0.545547,-1.02982,-0.414154
489,1436543316686,0.0216217,-0.684814,-0.565826
490,1436543316707,-1.28468,-0.399628,-0.649139
491,1436543316726,-3.89409,-1.03195,-0.780518
492,1436543316746,-6.20656,-1.37375,-0.776245
493,1436543316769,-5.62871,-0.623932,0.204285
494,1436543316786,-3.6794,-0.0514221,0.533264
495,1436543316805,-0.965317,-0.470123,0.41684
496,1436543316826,1.09508,-0.34729,0.335663
497,1436543316845,1.39522,-0.464783,0.339935
498,1436543316867,0.95195,-0.854645,0.379456
499,1436543316885,0.416824,-1.17508,0.336731
500,1436543316904,-0.128983,-1.32675,0.200012
501,1436543316924,-0.147141,-1.21674,0.172241
502,1436543316944,0.63472,-1.03622,0.279053
503,1436543316965,1.7274,-0.831146,0.352753
504,1436543316984,2.61073,-0.448761,0.330322
505,1436543317003,2.57335,0.0692749,0.311096
506,1436543317023,1.43474,0.514679,0.128448
507,1436543317043,0.13591,0.80307,-0.11615
508,1436543317063,-0.355423,0.897064,-0.324432
509,1436543317083,-0.203751,1.01562,-0.382111
510,1436543317102,-0.187729,0.952606,-0.291321
511,1436543317123,0.120956,1.12991,0.113495
512,1436543317142,1.00749,1.38733,0.658234
513,1436543317164,1.38667,0.993195,-0.0477905
514,1436543317181,0.704147,0.794525,-0.789062
515,1436543317201,-0.268906,0.845795,-0.97171
516,1436543317221,-0.0980072,1.01776,-0.694
517,1436543317240,0.74794,0.771027,-0.331909
518,1436543317263,1.2083,0.537109,-0.0349731
519,1436543317279,1.36745,0.407867,0.232056
520,1436543317300,1.66011,0.313873,0.421112
521,1436543317319,1.72313,0.109863,0.434998
522,1436543317340,1.16344,-0.2565,0.376251
523,1436543317362,0.0194855,-0.635681,0.298279
524,1436543317379,-1.23021,-0.892029,0.241669
