id,attr_time,attr_x,attr_y,attr_z
91,1436988060820,0.039839037,0.0911119,0.066504635
92,1436988060839,0.02487284,0.07614569,0.072307855
93,1436988060861,0.014182697,0.06301209,0.06742093
94,1436988060881,0.016015291,0.08286521,0.06131228
95,1436988060901,0.021818511,0.10302377,0.067726366
96,1436988060918,0.021207646,0.07278594,0.06986439
97,1436988060939,0.022123944,0.06759358,0.05917425
98,1436988061022,0.038922742,0.10699439,0.05917425
99,1436988061023,0.031592358,0.08530867,0.06467204
100,1436988061024,0.026705436,0.049573056,0.06467204
101,1436988061025,0.027316302,0.04896219,0.053676464
102,1436988061049,0.023956541,0.053849112,0.055814493
103,1436988061063,0.0413662,0.048656758,0.06222858
104,1436988061100,0.0413662,0.027276475,0.057341658
105,1436988061101,0.037395578,0.03827205,0.060395982
106,1436988061118,0.034035817,0.030330801,0.06681007
107,1436988061167,0.05083461,0.014448307,0.05856339
108,1436988061168,0.048391152,0.001925569,0.05856339
109,1436988061191,0.030065194,0.022389553,0.06864266
110,1436988061199,0.03770101,0.03369056,0.07322415
111,1436988061229,0.047780287,0.012310278,0.06558834
112,1436988061247,0.049002018,-0.003877651,0.0652829
113,1436988061258,0.05083461,-0.0011287592,0.06222858
114,1436988061278,0.046558555,0.035523158,0.06283944
115,1436988061298,0.03861731,0.045602433,0.07566761
116,1436988061326,0.03647928,0.021473255,0.079332806
117,1436988061338,0.042893365,-0.0023504868,0.066199206
118,1436988061358,0.04930745,0.024833014,0.059785116
119,1436988061381,0.053278074,0.061179496,0.0671155
120,1436988061402,0.04472596,0.035523158,0.079332806
121,1436988061419,0.04503139,0.028192773,0.07719478
122,1436988061441,0.04808572,0.028192773,0.08085997
123,1436988061461,0.06305192,0.01841893,0.07597305
124,1436988061480,0.070687726,-0.0047939494,0.072307855
125,1436988061501,0.055721533,-0.01762212,0.07994367
126,1436988061522,0.04594769,-0.0029613525,0.08085997
127,1436988061539,0.05052918,-0.009986304,0.0811654
128,1436988061559,0.06549537,-0.03381005,0.08330343
129,1436988061581,0.07985071,-0.07290542,0.079332806
130,1436988061599,0.085348494,-0.10222695,0.07108612
131,1436988061621,0.085348494,-0.10069979,0.07780564
132,1436988061640,0.08840282,-0.095812865,0.08849578
133,1436988061658,0.085043065,-0.12941045,0.08147083
134,1436988061696,0.07190946,-0.15415052,0.07536218
135,1436988061701,0.07435292,-0.11597142,0.08757949
136,1436988061719,0.08779196,-0.11444426,0.09735333
137,1436988061738,0.095427774,-0.1501799,0.09155011
138,1436988061759,0.08198874,-0.17278188,0.07505675
139,1436988061780,0.08901369,-0.15842655,0.055203628
140,1436988061799,0.09512234,-0.17308733,0.072307855
141,1436988061818,0.099703826,-0.23386842,0.07780564
142,1436988061841,0.11680806,-0.29128975,0.0689481
143,1436988061858,0.13971551,-0.33527204,0.057341658
144,1436988061881,0.15132195,-0.33160686,0.052454732
145,1436988061902,0.13849378,-0.33252317,0.055814493
146,1436988061922,0.13360685,-0.3367992,0.0652829
147,1436988061941,0.14460242,-0.34229702,0.079638235
148,1436988061959,0.16292839,-0.35481974,0.09277184
149,1436988061982,0.1650664,-0.40491068,0.0961316
150,1436988062002,0.17209136,-0.4351485,0.089717515
151,1436988062022,0.18155977,-0.44675496,0.079638235
152,1436988062038,0.19622053,-0.45988858,0.06864266
153,1436988062061,0.21912798,-0.4983731,0.06558834
154,1436988062081,0.22187687,-0.55976504,0.047873244
155,1436988062104,0.22615294,-0.61718637,0.035961375
156,1436988062126,0.22829096,-0.657198,0.020995174
157,1436988062144,0.21576822,-0.6911011,0.014886521
158,1436988062163,0.20477265,-0.7063727,0.010915898
159,1436988062180,0.22065514,-0.6969043,0.033517912
160,1436988062201,0.22951269,-0.70209664,0.064977475
161,1436988062219,0.21210304,-0.70026404,0.09246641
162,1436988062244,0.16934247,-0.7091216,0.10101852
163,1436988062266,0.14979477,-0.70056945,0.102545686
164,1436988062285,0.14093724,-0.6608632,0.09307727
165,1436988062301,0.14032637,-0.6092451,0.07291872
166,1436988062327,0.15895776,-0.5539618,0.050316706
167,1436988062385,0.16689901,-0.50387084,0.03443421
168,1436988062386,0.16598271,-0.46966243,0.0390157
169,1436988062387,0.16659357,-0.43728656,0.04023743
170,1436988062410,0.13666117,-0.44034088,0.048178677
171,1436988062419,0.08137787,-0.45652878,0.031074451
172,1436988062450,0.040755335,-0.47485477,0.014886521
173,1436988062459,0.05083461,-0.43270507,-0.0049666017
174,1436988062479,0.08473763,-0.32549822,-0.0022177026
175,1436988062508,0.14002094,-0.23692274,0.035655938
176,1436988062574,0.1378829,-0.2503618,0.06986439
177,1436988062575,0.103979886,-0.29037344,0.091244675
178,1436988062576,0.05847043,-0.27846158,0.08269256
179,1436988062632,0.019375052,-0.2045469,0.053371035
180,1436988062633,0.019375052,-0.105281286,0.044208053
181,1436988062634,-0.028883304,0.0068124905,0.05550906
182,1436988062647,-0.02735614,0.008034222,0.06375574
183,1436988062659,-0.019720323,-0.03228289,0.0689481
184,1436988062679,-0.00292153,-0.07137826,0.06222858
185,1436988062699,0.0022708243,-0.07473802,0.06009055
186,1436988062720,-0.0047541256,-0.07779234,0.06589377
187,1436988062739,-0.0032269624,-0.07473802,0.066199206
188,1436988062760,0.021207646,-0.09520201,0.06131228
189,1436988062779,0.04808572,-0.10497586,0.054898195
190,1436988062799,0.04930745,-0.090925954,0.04268089
191,1436988062820,0.02853803,0.010477681,0.029852722
192,1436988062848,-0.015444268,0.11463021,0.044513486
193,1436988062859,-0.090275265,0.15952879,0.08757949
194,1436988062880,-0.14433683,0.14089741,0.119039044
195,1436988062900,-0.14342053,0.15097669,0.076583914
196,1436988062920,-0.12417828,0.197097,0.055203628
197,1436988062940,-0.09516218,0.20351109,0.07994367
198,1436988062960,-0.051485315,0.23466522,0.08269256
199,1436988062980,-0.06675695,0.30216584,0.082387134
200,1436988063000,-0.08844267,0.3403449,0.08177627
201,1436988063021,-0.13059236,0.3131614,0.08849578
202,1436988063040,-0.1617465,0.31835377,0.105600014
203,1436988063061,-0.18221048,0.32843304,0.13492155
204,1436988063079,-0.15594327,0.3571437,0.17523864
205,1436988063101,-0.11318271,0.37363705,0.24426642
206,1436988063122,-0.06553522,0.3711936,0.3029095
207,1436988063139,-0.06950584,0.35225677,0.3227626
208,1436988063161,-0.12020766,0.39746082,0.31543222
209,1436988063183,-0.17793442,0.44999522,0.30901814
210,1436988063205,-0.19045717,0.45243868,0.3120725
211,1436988063223,-0.16999318,0.4909232,0.32673323
212,1436988063244,-0.16907687,0.54559565,0.33803424
213,1436988063260,-0.21947326,0.53246206,0.339256
214,1436988063284,-0.28208694,0.5202447,0.3197083
215,1436988063304,-0.30591068,0.58499646,0.2964954
216,1436988063324,-0.30743784,0.6747936,0.29527366
217,1436988063339,-0.29980204,0.73985076,0.30077145
218,1436988063364,-0.28850102,0.7496246,0.29252478
219,1436988063384,-0.28055978,0.7633691,0.26900646
220,1436988063404,-0.31507367,0.7804733,0.21922094
221,1436988063424,-0.3706624,0.79207975,0.18256903
222,1436988063444,-0.37402216,0.7419888,0.11598472
223,1436988063464,-0.30774328,0.7148053,0.031379886
224,1436988063479,-0.31140846,0.81162745,-0.048032597
225,1436988063527,-0.52643305,1.0434508,-0.019321933
226,1436988063528,-0.7350435,1.1564609,0.022522338
227,1436988063539,-0.789716,1.0122967,-0.09842899
228,1436988063560,-0.789716,0.8788226,-0.27710706
229,1436988063582,-0.7646705,0.9273864,-0.50526524
230,1436988063603,-0.585687,1.1017885,-0.6030037
231,1436988063624,-0.35355818,1.0758268,-0.53031075
232,1436988063644,-0.26803702,0.7963558,-0.47930345
233,1436988063663,-0.25429258,0.5379598,-0.51259565
234,1436988063683,-0.20236903,0.45091152,-0.5410009
235,1436988063702,0.013877264,0.008339655,-0.4075268
236,1436988063722,0.30892518,-0.59366804,-0.1341646
237,1436988063741,0.52792037,-0.816023,0.13095093
238,1436988063774,0.6381815,-0.795559,0.21372315
239,1436988063843,0.77501535,-0.752493,0.20272759
240,1436988063844,0.91551435,-0.8325164,0.20333844
241,1436988063845,0.9976757,-0.8432065,0.20761451
242,1436988063846,1.0028682,-0.6804109,0.16699198
243,1436988063873,0.9756846,-0.5435771,0.12575856
244,1436988063882,0.8745864,-0.57839644,0.06955896
245,1436988063903,0.75913286,-0.6767457,-0.010158956
246,1436988063920,0.8189976,-0.77326244,-0.036120728
247,1436988063943,0.87611353,-0.7607397,-0.06330423
248,1436988063960,0.8092238,-0.6049691,-0.14851993
249,1436988063982,0.5331127,-0.4470604,-0.3824813
250,1436988064002,0.057859566,-0.18958068,-0.5892592
251,1436988064022,-0.6409703,-0.57809097,-0.41394088
252,1436988064042,-0.97022665,-1.4369675,-0.07918673
253,1436988064060,-0.8517188,-1.3196813,0.11934448
254,1436988064080,-0.3978459,-0.9803458,0.18195817
255,1436988064102,0.03770101,-0.8377087,0.21005797
256,1436988064124,0.2667755,-0.9470536,0.22594047
257,1436988064144,0.45828176,-0.9632415,0.16363221
258,1436988064164,0.57556784,-0.44278434,-0.14057869
259,1436988064184,0.4448427,0.02788734,-0.39989096
260,1436988064204,0.1537654,0.32598957,-0.17112195
261,1436988064224,0.026400004,0.10302377,0.048789542
262,1436988064242,0.08046158,-0.5191425,0.023133203
263,1436988064264,0.1519328,-0.6739968,0.10407285
264,1436988064282,0.22829096,-0.1165823,0.050316706
265,1436988064301,0.32053164,0.28383988,0.011221331
266,1436988064374,0.45339483,0.21114692,0.03443421
267,1436988064375,0.47019362,0.42036825,0.036266804
268,1436988064376,0.29059923,0.6476101,0.006639842
269,1436988064409,-0.031326763,0.48756343,0.031685315
270,1436988064410,-0.16052477,-0.149569,0.0671155
271,1436988064421,-0.06339719,-0.33160686,0.11476299
272,1436988064441,0.092678875,-0.1831666,0.126064
273,1436988064461,0.13910463,0.0031473003,0.120566204
274,1436988064490,0.012044669,0.14273,0.06131228
275,1436988064501,-0.18984629,0.22764027,0.07169699
276,1436988064552,-0.22313845,-0.12391267,0.07566761
277,1436988064553,-0.1308978,-0.25585958,0.085136026
278,1436988064571,-0.057288535,-0.19080243,0.066199206
279,1436988064585,-0.046598393,-0.1165823,0.032907046
280,1436988064606,-0.15044549,-0.024647072,0.015497386
281,1436988064630,-0.22222215,-0.083900996,-0.0061883256
282,1436988064641,-0.16418996,-0.25585958,-0.016267605
283,1436988064661,-0.068589546,-0.3291634,-0.015045874
284,1436988064687,-0.042933203,-0.18866438,-0.041007645
285,1436988064733,-0.12448372,0.045907866,-0.17264912
286,1436988064734,-0.115320735,0.36141977,-0.30856663
287,1436988064770,-0.018804027,0.58255297,-0.23495737
288,1436988064771,0.06305192,0.39135215,-0.25267243
289,1436988064784,0.081072435,0.31102338,-0.32536542
290,1436988064801,0.088097386,0.36600125,-0.30245796
291,1436988064821,0.17636742,0.34614813,-0.3168133
292,1436988064841,0.22004429,0.44999522,-0.4658644
293,1436988064861,0.13757747,0.6625763,-0.6598142
294,1436988064882,0.1274982,0.9115039,-0.699215
295,1436988064901,0.3736769,0.8788226,-0.6598142
296,1436988064922,0.60763824,0.38035658,-0.6640902
297,1436988064941,0.50623465,0.077672854,-0.8226097
298,1436988064961,0.23806481,0.25818354,-0.9328709
299,1436988064981,0.29090467,0.40418032,-0.8910267
300,1436988065002,0.54380286,0.43625075,-0.7380049
301,1436988065022,0.49859884,0.34339923,-0.81619567
302,1436988065043,0.21485193,0.14334087,-0.8540693
303,1436988065066,0.13818833,0.2682628,-0.47838715
304,1436988065080,0.37062258,0.24443907,-0.20410866
305,1436988065101,0.6204664,0.09569338,0.04695695
306,1436988065120,0.6216882,-0.17217103,0.10621087
307,1436988065140,0.57953846,-0.11963662,0.10285112
308,1436988065161,0.6183284,0.21725556,0.10315655
309,1436988065181,0.61466324,0.35500568,-0.01565674
310,1436988065201,0.47049904,0.22336423,-0.27344188
311,1436988065221,0.25455818,-0.20729578,-0.48235777
312,1436988065241,0.114059165,-0.6022202,-0.68516505
313,1436988065261,-0.1785453,-0.57564753,-0.9175993
314,1436988065281,-0.8431667,-0.13277021,-1.1048294
315,1436988065301,-1.7295321,-0.007237412,-1.3803296
316,1436988065321,-1.4699143,-0.89910066,-1.3623091
317,1436988065341,-1.3370512,-1.4287208,-1.2954193
318,1436988065361,-1.2490866,-0.77906567,-1.5089167
319,1436988065381,-1.1910543,-0.52250224,-1.6457506
320,1436988065401,-1.5047337,-0.41682255,-1.7172219
321,1436988065421,-1.8575084,-0.9296439,-1.5797771
322,1436988065442,-1.629961,-2.2240674,-1.0901687
323,1436988065465,-1.6324046,-1.8459418,-0.96921736
324,1436988065483,-1.8648387,-1.1080165,-1.3030552
325,1436988065504,-2.2084506,-0.45133644,-1.9860026
326,1436988065524,-2.0969675,0.18701774,-1.8332863
327,1436988065543,-1.4146311,-0.7521876,-1.4023209
328,1436988065561,-0.77902585,-0.9275059,-1.0391614
329,1436988065585,-0.8291168,0.055070844,-0.8989679
330,1436988065604,-1.0111545,0.6146234,-0.8891941
331,1436988065626,-0.8245353,0.58102584,-0.70929426
332,1436988065643,-0.5710262,-0.0399187,-0.44295695
333,1436988065661,-0.3098813,-0.18438834,-0.50434893
334,1436988065684,-0.08508291,0.26581934,-0.56971157
335,1436988065702,0.082294166,0.5174959,-0.5373357
336,1436988065724,-0.024912678,0.38127288,-0.47991434
337,1436988065744,-0.056983102,0.06942618,-0.37240204
338,1436988065762,0.15804146,0.06881531,-0.25817025
339,1436988065782,0.36298677,0.30919078,-0.20502496
340,1436988065802,0.49096304,0.42036825,-0.17081651
341,1436988065822,0.40880165,0.35867086,-0.19891632
342,1436988065842,0.26463747,0.20656544,-0.24564749
343,1436988065863,0.24386804,0.06789902,-0.29207325
344,1436988065882,0.28876662,0.11157588,-0.3009308
345,1436988065902,0.32694572,0.19221008,-0.31895134
346,1436988065923,0.37520406,0.31743747,-0.3549924
347,1436988065944,0.4842435,0.5547586,-0.41455173
348,1436988065962,0.57404065,0.7823059,-0.4518145
349,1436988065982,0.5725135,0.9081442,-0.4151626
350,1436988066004,0.56426686,0.97167414,-0.44784388
351,1436988066024,0.6039731,0.9796154,-0.52695096
352,1436988066043,0.5896177,0.9600677,-0.50984675
353,1436988066064,0.5004314,0.91730714,-0.42066038
354,1436988066085,0.43048736,0.8394218,-0.24503663
355,1436988066105,0.40238756,0.6576894,-0.19189134
356,1436988066125,0.39017028,0.5911051,-0.22609982
357,1436988066145,0.44270468,0.90539527,-0.24534208
358,1436988066165,0.49371192,1.1973889,-0.33880445
359,1436988066185,0.40513647,1.1103406,-0.347662
360,1436988066203,0.38711596,0.8391164,-0.29573846
361,1436988066224,0.47599682,0.72549546,-0.19677827
362,1436988066244,0.5874797,0.7710049,-0.05902817
363,1436988066264,0.6174121,1.1744815,0.1559964
364,1436988066285,0.6510097,1.430434,0.33375818
365,1436988066304,0.61221975,1.4710566,0.38568172
366,1436988066325,0.57678956,1.4295177,0.4376053
367,1436988066345,0.76066,1.4750272,0.470592
368,1436988066366,0.8092238,1.4625044,0.45226604
369,1436988066385,0.769823,1.3501052,0.3581928
370,1436988066405,0.7878435,1.162875,0.41958475
371,1436988066424,0.79945,1.2636678,0.53687084
372,1436988066444,0.66475415,1.1524903,0.5313731
373,1436988066464,0.5627397,1.0003848,0.52373725
374,1436988066483,0.56335056,0.95151556,0.5008298
375,1436988066533,0.54655176,0.6433341,0.40736744
376,1436988066534,0.5337236,0.5046677,0.25678915
377,1436988066547,0.5126487,0.4356399,0.2479316
378,1436988066564,0.52272797,0.33606884,0.1785984
379,1436988066584,0.54135936,0.06789902,0.1550801
380,1436988066603,0.55968535,-0.12696701,0.14469539
381,1436988066623,0.53891593,-0.17339274,0.16424307
382,1436988066645,0.40849623,-0.10497586,0.13247809
383,1436988066663,0.4558383,-0.03808611,0.066199206
384,1436988066685,0.5529658,-0.09031508,0.07139156
385,1436988066703,0.55235493,-0.05732836,0.10162939
386,1436988066725,0.5282258,0.07553483,0.033517912
387,1436988066745,0.5902286,-0.1682004,0.08635776
388,1436988066765,0.66841936,-0.3111429,0.61170185
389,1436988066786,0.7157614,-0.5344141,0.9067498
390,1436988066806,0.7072093,-0.9876761,0.728988
391,1436988066826,0.8324367,-0.8771095,0.59765196
392,1436988066844,0.9039079,-0.33313403,0.54359037
393,1436988066865,0.74996984,-0.31358632,0.48494732
394,1436988066887,0.6925485,-0.68926847,0.58940524
395,1436988066907,0.59511554,-0.22378916,0.6196431
396,1436988066925,0.3932246,-0.090925954,0.57688254
397,1436988066944,0.3138121,-0.26990947,0.48800167
398,1436988066964,0.24111913,-0.37742177,0.33375818
399,1436988066984,0.14093724,-0.5408282,0.13064548
400,1436988067007,0.13330142,-0.79281014,0.023133203
401,1436988067024,0.13207969,-0.82824033,-0.20288694
402,1436988067046,0.06549537,-1.058231,-0.39989096
403,1436988067066,-0.11715333,-0.9766806,-0.48602298
404,1436988067086,-0.43235978,-0.8893268,-0.51534456
405,1436988067107,-0.46626282,-1.4354403,-0.5706278
406,1436988067127,-0.46534652,-1.5072169,-0.7453353
407,1436988067144,-0.55147856,-1.5429525,-0.8387977
408,1436988067164,-0.59851515,-1.3563333,-0.8039784
409,1436988067185,-0.6202009,-1.0383779,-0.8791148
410,1436988067248,-0.61561936,-1.0432649,-1.0458809
411,1436988067249,-0.5163538,-1.2723392,-1.2395252
412,1436988067250,-0.4448825,-1.2140017,-1.1054403
413,1436988067270,-0.43877387,-0.73416704,-0.8342162
414,1436988067284,-0.29002818,-0.405827,-0.72487134
415,1436988067306,-0.18282135,-0.24730745,-0.6814999
416,1436988067323,-0.11104468,-0.22073483,-0.6637848
417,1436988067344,-0.026745275,-0.103754126,-0.72364956
418,1436988067366,0.07099316,-0.02800683,-0.84887695
419,1436988067384,0.104285315,-0.02220361,-0.90568745
420,1436988067405,0.10795051,-0.054884903,-0.8204717
421,1436988067431,0.13910463,-0.104059555,-0.6989095
422,1436988067447,0.2527256,-0.10772475,-0.5663518
423,1436988067464,0.36756825,-0.14162776,-0.5364194
424,1436988067484,0.43873405,-0.2036306,-0.5694061
425,1436988067504,0.48454896,-0.08756619,-0.50893044
426,1436988067524,0.5517441,0.047129598,-0.4686133
427,1436988067543,0.6543695,0.10729982,-0.3983638
428,1436988067563,0.66444874,0.1033292,-0.3281143
429,1436988067583,0.52883667,-0.011208035,-0.23098674
430,1436988067603,0.38803223,0.08286521,-0.12775052
431,1436988067623,0.38711596,0.28536704,-0.0489489
432,1436988067645,0.47599682,0.33484712,-0.13019398
433,1436988067665,0.54563546,0.271928,-0.2877972
434,1436988067685,0.5126487,0.23710868,-0.39866924
435,1436988067705,0.3556564,0.21847731,-0.38492477
436,1436988067725,0.24295174,0.07797829,-0.2838266
437,1436988067743,0.15407084,-0.11505512,-0.110340856
438,1436988067764,0.16567728,-0.2485292,0.008167006
439,1436988067784,0.24692236,-0.19202414,0.016413685
440,1436988067806,0.28021452,-0.05855009,-0.0067991912
441,1436988067825,0.22004429,0.011393979,-0.045589134
442,1436988067844,0.07771268,-0.0032667853,-0.073994376
443,1436988067864,-0.020331189,-0.018232986,-0.087127976
444,1436988067884,-0.06400806,0.007423356,-0.18303382
445,1436988067903,-0.11135011,-0.04663822,-0.22029659
446,1436988067925,-0.15747043,-0.06740764,-0.18089578
447,1436988067945,-0.21336462,-0.017316684,-0.06635856
448,1436988067969,-0.23627205,-0.052136004,0.037488535
449,1436988067983,-0.23841009,-0.21706963,0.17065716
450,1436988068004,-0.2197787,-0.32305476,0.22746763
451,1436988068024,-0.2142809,-0.2824322,0.20456019
452,1436988068047,-0.19290063,-0.21157184,0.09368814
453,1436988068064,-0.2029799,-0.103754126,0.014886521
454,1436988068087,-0.19412236,-0.04236216,0.095826164
455,1436988068105,-0.19412236,-0.095812865,0.21097428
456,1436988068126,-0.21061571,-0.19202414,0.27725315
457,1436988068148,-0.22313845,-0.18530464,0.31390506
458,1436988068167,-0.16663341,-0.2598302,0.29710627
459,1436988068187,-0.010251913,-0.5435771,0.38415456
460,1436988068206,0.12138954,-0.72286606,0.5860455
461,1436988068228,0.17209136,-0.9107071,0.7955723
462,1436988068248,0.21851712,-0.8349598,0.9635602
463,1436988068264,0.27044067,-0.52800006,0.8630729
464,1436988068287,0.2866286,-0.59519523,0.82886446
465,1436988068305,0.117113486,-0.86275417,0.6575167
466,1436988068326,-0.08722094,-0.19599476,0.41286525
467,1436988068346,-0.37768734,0.33209822,0.044513486
468,1436988068368,-0.4876431,0.3272113,-0.1576829
469,1436988068385,-0.15777588,0.0031473003,-0.0171839
470,1436988068407,0.22493121,-0.1165823,0.24487728
471,1436988068426,0.33213806,0.13784309,0.32428977
472,1436988068448,0.20660524,0.06331752,0.39912078
473,1436988068467,0.0835159,-0.22195655,0.51060367
474,1436988068487,0.030065194,-0.3441296,0.4012588
475,1436988068507,-0.109517515,-0.2579976,0.3749916
476,1436988068529,-0.145864,-0.21370986,0.35330588
477,1436988068549,0.004714286,-0.24364227,0.12850747
478,1436988068567,0.12016781,-0.07657062,-0.09170946
479,1436988068588,0.08931912,0.14181371,-0.04009135
480,1436988068606,0.06213562,0.15800163,0.16943543
481,1436988068627,0.048391152,0.12715295,0.27939117
482,1436988068674,0.02701087,0.18335256,0.31634852
483,1436988068675,0.018764187,0.21725556,0.38598716
484,1436988068765,0.053278074,0.13173443,0.45929098
485,1436988068767,0.11680806,0.06637185,0.41194895
486,1436988068768,0.1415481,0.07614569,0.24396098
487,1436988068769,0.09145715,0.1903775,0.118428186
488,1436988068770,0.056637835,0.2933083,0.01335936
489,1436988068797,0.10031469,0.37730226,0.047873244
490,1436988068829,0.12597103,0.5520097,0.17890385
491,1436988068830,0.040449902,0.6986174,0.2598435
492,1436988068845,-0.027967006,0.57888776,0.28275093
493,1436988068866,-0.035908252,0.3824946,0.31390506
494,1436988068907,0.059997592,0.36325234,0.18745595
495,1436988068908,0.10672878,0.6036278,-0.00069054216
496,1436988068928,-0.12204026,0.49397752,-0.08254648
497,1436988068970,-0.26192838,0.10729982,-0.08834971
498,1436988068971,-0.123872854,-0.0050993823,-0.029095776
499,1436988069001,0.15407084,0.12776381,0.095826164
500,1436988069010,0.25150385,0.28475618,0.016108252
501,1436988069037,0.0957332,0.2856725,-0.06758029
502,1436988069045,-0.0026160972,0.05354368,0.0026692152
503,1436988069065,-0.012084508,0.0593469,0.22685677
504,1436988069085,-0.07500363,-0.010902602,0.35666564
505,1436988069105,-0.067367814,-0.23203582,0.27725315
506,1436988069125,0.086570226,-0.30167446,0.09063381
507,1436988069160,0.13360685,-0.22501087,-0.019932799
508,1436988069165,0.055721533,-0.12696701,-0.07857586
509,1436988069186,-0.006892154,-0.040835,-0.07521611
510,1436988069206,0.047780287,-0.080846675,-0.011075251
511,1436988069225,0.06885514,0.03949378,0.07536218
512,1436988069247,0.0010490939,0.15219842,0.09002295
513,1436988069267,0.043809664,0.16380486,0.09277184
514,1436988069285,0.11894609,0.20015135,0.09888049
515,1436988069305,0.05755413,0.18274167,0.106821746
516,1436988069327,0.0150989955,0.09844227,0.10101852
