id,attr_time,attr_x,attr_y,attr_z
66,1435995490322,-0.0069718333,0.04422133,0.073104635
67,1435995490347,-0.010942457,0.059187528,0.06699598
68,1435995490368,-0.009109862,0.071710266,0.059971027
69,1435995490389,-0.0020849116,0.08545473,0.062109057
70,1435995490405,0.0003585494,0.101031795,0.064552516
71,1435995490422,0.0043291734,0.12027405,0.06852314
72,1435995490445,0.005245471,0.12516098,0.062109057
73,1435995490462,0.008910663,0.1291316,0.058749296
74,1435995490485,0.004634606,0.13340765,0.051113483
75,1435995490505,-0.002695777,0.13310222,0.0428668
76,1435995490553,0.004940039,0.13065876,0.032787524
77,1435995490554,0.019906236,0.12363382,0.015683297
78,1435995490565,0.029374648,0.11844146,0.015683297
79,1435995490603,0.029985514,0.122412086,0.019959355
80,1435995490604,0.01807364,0.12638271,0.026373439
81,1435995490626,0.012270421,0.12638271,0.03431469
82,1435995490643,0.0037183082,0.124550104,0.028511468
83,1435995490666,0.005245471,0.122717515,0.029122334
84,1435995490684,0.004634606,0.11569257,0.031565793
85,1435995490710,0.008605231,0.11202738,0.026068008
86,1435995490724,0.013797585,0.11355454,0.024846276
87,1435995490743,0.017462775,0.1150817,0.02515171
88,1435995490769,0.019295372,0.11447084,0.031565793
89,1435995490782,0.017462775,0.11905232,0.038590744
90,1435995490804,0.016241046,0.1169143,0.05233521
91,1435995490823,0.012575854,0.1150817,0.06271992
92,1435995490846,0.009521527,0.10591872,0.068828575
93,1435995490866,0.006467202,0.099199206,0.063330784
94,1435995490886,0.0076889326,0.0888145,0.06363622
95,1435995490906,0.0058563366,0.076597184,0.06577425
96,1435995490924,0.017157342,0.073237434,0.08532193
97,1435995490943,0.025709456,0.063158154,0.09112516
98,1435995490963,0.025709456,0.059798393,0.09204145
99,1435995490986,0.031512678,0.064685315,0.09112516
100,1435995491004,0.029374648,0.06804508,0.087765396
101,1435995491050,0.03914849,0.07873522,0.087765396
102,1435995491051,0.033956137,0.084233,0.08898713
103,1435995491072,0.026625754,0.09003623,0.086543664
104,1435995491098,0.025709456,0.0888145,0.07890785
105,1435995491103,0.020211669,0.08362214,0.07524266
106,1435995491123,0.023571428,0.076291755,0.06974487
107,1435995491148,0.03334527,0.0720157,0.060887326
108,1435995491164,0.03914849,0.06529618,0.04592113
109,1435995491187,0.04220282,0.06040926,0.03614728
110,1435995491203,0.040675655,0.061325558,0.030344063
111,1435995491226,0.03059638,0.074764594,0.033703823
112,1435995491246,0.021738833,0.08545473,0.044393964
113,1435995491263,0.017768208,0.1001155,0.041034207
114,1435995491283,0.011354124,0.11019477,0.037369013
115,1435995491303,0.016546478,0.10866761,0.042561367
116,1435995491324,0.020211669,0.0982829,0.03797988
117,1435995491344,0.022349698,0.09217425,0.030344063
118,1435995491367,0.021127967,0.07812435,0.02057022
119,1435995491384,0.023265995,0.07873522,0.01598873
120,1435995491404,0.024182294,0.072932,0.013239836
121,1435995491424,0.01898994,0.07415373,0.012934405
122,1435995491444,0.01563018,0.07842979,0.025762575
123,1435995491463,0.01563018,0.08270584,0.029427767
124,1435995491484,0.0214334,0.08545473,0.035230987
125,1435995491503,0.019600805,0.08392757,0.035230987
126,1435995491529,0.019906236,0.08362214,0.057833
127,1435995491546,0.018379074,0.08850906,0.073104635
128,1435995491601,0.01898994,0.08362214,0.07860242
129,1435995491602,0.008299798,0.080567814,0.074631795
130,1435995491620,0.008299798,0.08270584,0.07799155
131,1435995491648,0.009216096,0.07873522,0.08104588
132,1435995491649,0.020211669,0.0888145,0.12014125
133,1435995491664,0.026625754,0.09614488,0.22704268
134,1435995491684,0.022349698,0.1254664,0.3574624
135,1435995491703,0.022960562,0.16456178,0.44787046
136,1435995491724,0.020211669,0.20151913,0.5495795
137,1435995491747,0.009216096,0.26199478,0.62685394
138,1435995491768,0.020517102,0.3453779,0.6754178
139,1435995491784,0.021738833,0.41501653,0.7630769
140,1435995491807,0.009216096,0.48557147,0.8550121
141,1435995491827,0.004634606,0.52497226,0.98879164
142,1435995491847,-0.006666401,0.5393276,1.0795052
143,1435995491867,-0.0054446706,0.54390913,1.0908061
144,1435995491885,0.013492152,0.5368841,1.0520163
145,1435995491908,0.019906236,0.52863747,0.9933731
146,1435995491924,0.0363996,0.5356624,0.88525
147,1435995491948,0.046173442,0.5561264,0.79026043
148,1435995491963,0.039453924,0.5946109,0.7001578
149,1435995491984,0.025404025,0.6388987,0.6158584
150,1435995492003,0.02387686,0.6776886,0.55813164
151,1435995492025,-0.013691351,0.6932657,0.50559723
152,1435995492048,-0.05889538,0.6917385,0.53003186
153,1435995492068,-0.11142979,0.6541703,0.6418202
154,1435995492084,-0.12120364,0.6034685,0.7682693
155,1435995492104,-0.10654287,0.5524612,0.8247743
156,1435995492128,-0.09249297,0.51061696,0.8186657
157,1435995492147,-0.04851067,0.46785638,0.7282576
158,1435995492167,0.024487726,0.43059358,0.59386724
159,1435995492188,0.10145675,0.3960797,0.44878674
160,1435995492206,0.11123059,0.36859077,0.35685152
161,1435995492228,0.13383262,0.365231,0.27896622
162,1435995492248,0.17323342,0.36278754,0.23620564
163,1435995492269,0.15643463,0.35515174,0.23345676
164,1435995492322,0.12314246,0.3484322,0.2722467
165,1435995492323,0.10145675,0.32338673,0.30462256
166,1435995492328,0.071218915,0.28154248,0.2966813
167,1435995492347,0.044340845,0.21190384,0.22215575
168,1435995492372,0.014713882,0.15020645,0.14946279
169,1435995492427,-0.028962983,0.076291755,0.099371836
170,1435995492437,-0.065309465,0.00023903325,0.061803624
171,1435995492438,-0.0918821,-0.053822543,-0.00142093
172,1435995492457,-0.10257225,-0.10849498,-0.055482507
173,1435995492466,-0.057062782,-0.13934368,-0.07014327
174,1435995492511,0.055947285,-0.17538472,-0.085109465
175,1435995492512,0.18056381,-0.22272678,-0.11931793
176,1435995492526,0.2938793,-0.2630439,-0.19903582
177,1435995492547,-0.2601755,-0.25724068,-0.28974932
178,1435995492565,-0.2323811,-0.022973847,-0.47056544
179,1435995492586,0.25386763,0.0057368204,-0.45682096
180,1435995492606,0.33205837,-0.24227448,-0.32792842
181,1435995492627,0.28410545,-0.25021574,-0.26500928
182,1435995492644,0.17628774,-0.1546153,-0.20453364
183,1435995492665,0.06327767,-0.12162858,-0.2042282
184,1435995492687,0.048922338,-0.11338189,-0.2304954
185,1435995492710,-0.02621409,-0.15522617,-0.23599318
186,1435995492730,-0.07477788,-0.14820121,-0.30593726
187,1435995492750,-0.03201731,-0.15828049,-0.4036757
188,1435995492768,-0.051259566,-0.18057707,-0.44368738
189,1435995492785,-0.09982335,-0.2098986,-0.40123224
190,1435995492805,-0.16976741,-0.2575461,-0.32792842
191,1435995492825,-0.2210801,-0.30275014,-0.2417964
192,1435995492846,-0.2174149,-0.3332934,-0.14711228
193,1435995492869,-0.1761815,-0.29419804,0.0001062341
194,1435995492909,-0.16426963,-0.20562254,0.16045836
195,1435995492913,-0.19817264,-0.114298195,0.16962135
196,1435995492927,-0.21436058,-0.05473884,-0.03318592
197,1435995492947,-0.23665716,-0.0046478882,-0.38137913
198,1435995492997,-0.2678113,0.09095252,-0.67551076
199,1435995492998,0.0028020102,0.19143985,-0.93970996
200,1435995493009,1.1588645,-0.0703159,-1.4821582
201,1435995493029,1.1713873,-0.64819443,-1.7988919
202,1435995493046,-1.7986395,-1.0296798,-1.1003674
203,1435995493066,-0.869819,0.8649188,-0.80684674
204,1435995493086,1.8717443,1.0668097,-0.24668333
205,1435995493109,1.0513523,-0.80304873,0.672058
206,1435995493126,-0.9953518,-0.10818954,0.9209856
207,1435995493146,-0.6043981,0.6291248,0.81377876
208,1435995493166,0.13535978,0.23878191,0.7108479
209,1435995493188,-0.1331155,-0.39071473,0.46741813
210,1435995493208,-0.29163504,-0.27037427,0.35685152
211,1435995493228,-0.40128535,-0.42645034,0.45520082
212,1435995493248,-0.61630994,-0.5376278,0.6015031
213,1435995493266,-0.6773965,-0.54007125,0.72092724
214,1435995493287,-0.5200986,-0.5535103,0.7484161
215,1435995493307,-0.37318555,-0.73768616,0.50559723
216,1435995493326,-0.42816344,-0.98233765,0.06699598
217,1435995493357,-0.56041574,-0.942326,-0.6116753
218,1435995493415,-0.52773446,-0.6863735,-1.1626757
219,1435995493416,0.24073403,-0.6066556,-1.4125196
220,1435995493417,0.91329664,-1.4899668,-1.6565603
221,1435995493441,0.07518954,-2.089531,-1.4641377
222,1435995493446,-0.34111512,-1.5327274,-1.2436154
223,1435995493465,0.465227,-1.21691,-1.3688427
224,1435995493486,0.23584712,-1.7010207,-1.2020766
225,1435995493507,0.7459196,-1.0907663,-0.1978141
226,1435995493540,0.96491474,-1.0043288,0.43168253
227,1435995493547,0.6790298,-1.0788544,0.54316545
228,1435995493569,0.35221693,-1.0269309,0.26064026
229,1435995493610,0.056252718,-0.9725638,-0.050290152
230,1435995493611,-0.1208982,-0.76761854,-0.18620765
231,1435995493625,-0.12914488,-0.4081244,-0.2127803
232,1435995493647,0.12375333,-0.13109699,-0.20728251
233,1435995493666,0.66314733,-0.008923944,-0.34258917
234,1435995493686,0.73461854,-0.17416298,-0.82914335
235,1435995493716,0.31678674,0.10469699,-1.0924262
236,1435995493727,0.31892475,0.51336586,-1.0469167
237,1435995493747,1.8262348,0.4519739,-1.1443497
238,1435995493767,1.3060831,-0.44996867,-1.494681
239,1435995493785,-1.583615,-0.44111112,-1.3187518
240,1435995493808,-0.6624302,0.9315031,-1.8337111
241,1435995493831,1.0837281,0.7177003,-1.476355
242,1435995493848,0.5651035,-0.3791083,-0.061591156
243,1435995493865,-1.203046,-0.43347532,0.6250214
244,1435995493885,-0.7574198,0.2647437,0.3256974
245,1435995493910,-0.20092154,-0.15766963,0.21787968
246,1435995493926,-0.2931622,-0.54159844,0.16381812
247,1435995493945,-0.31729138,-0.38979843,0.16870505
248,1435995493965,-0.27117106,-0.25327006,0.39594692
249,1435995493985,-0.18320645,-0.10635695,0.6616733
250,1435995494005,0.08465795,0.0020716302,0.84218395
251,1435995494025,0.30365312,-0.19798674,0.72031635
252,1435995494045,0.12466962,-0.37391594,0.056000404
253,1435995494065,-0.14869256,-0.15828049,-0.61198074
254,1435995494085,0.29540646,0.1880801,-0.8215075
255,1435995494105,1.3048613,-0.25662982,-1.1733658
256,1435995494125,0.5037115,-0.71783304,-1.3456298
257,1435995494145,-0.42388737,-0.1020809,-0.70086163
258,1435995494165,0.9588061,0.6098826,-0.20728251
259,1435995494185,0.8128093,-0.520829,-0.232328
260,1435995494205,0.31464872,-0.4484415,-0.2854733
261,1435995494225,0.4194121,0.46419117,0.1607638
262,1435995494245,0.6387127,0.5652894,0.9109063
263,1435995494265,0.43285114,0.31055856,1.0648444
264,1435995494285,0.1674302,0.13065876,0.88525
265,1435995494305,0.09656983,0.065907046,0.64945596
266,1435995494325,0.104511075,0.08026238,0.57859564
267,1435995494345,0.10390021,0.18930183,0.70718277
268,1435995494367,0.14055213,0.3359095,0.9585538
269,1435995494387,0.33755615,0.2873457,0.8256906
270,1435995494405,0.28990868,0.01367807,-0.0029480942
271,1435995494425,-0.03110101,0.041167006,-0.6012906
272,1435995494445,-0.11051349,0.245196,-0.8361683
273,1435995494467,0.9035228,0.20732236,-0.96811515
274,1435995494488,0.852821,-0.409957,-1.4565018
275,1435995494510,-1.2302294,-0.24319075,-0.6599337
276,1435995494529,-0.9101361,0.6416476,-0.55761373
277,1435995494549,0.895887,0.7448838,-0.67001295
278,1435995494588,0.37695697,-0.6170403,-0.3456435
279,1435995494589,-1.0695719,-0.7865554,0.70626646
280,1435995494659,-0.77666205,0.013372637,1.3605032
281,1435995494660,0.02265513,-0.06329095,1.2248911
282,1435995494661,0.016241046,-0.47684672,0.93289745
283,1435995494697,-0.4455731,-0.3305445,0.93106484
284,1435995494698,-0.70488536,0.02436821,1.0834758
285,1435995494750,-0.7274874,0.1517336,1.1283743
286,1435995494751,-0.43976986,0.08270584,0.9839047
287,1435995494752,0.10237304,-0.15278271,0.49185276
288,1435995494768,0.08618511,-0.48051193,-0.18895656
289,1435995494787,-0.30751753,-0.2929763,-0.5728854
290,1435995494807,-0.13555896,0.049108252,-0.7161333
291,1435995494827,0.8338842,-0.10757868,-0.9522327
292,1435995494847,1.775533,-1.1323051,-1.6043313
293,1435995494869,-0.5680516,-1.0944315,-1.2756858
294,1435995494887,-0.80751073,0.3126966,-0.6770379
295,1435995494907,1.3091373,0.494429,-0.86121374
296,1435995494927,1.3796923,-0.4728761,-0.76164275
297,1435995494947,0.58159685,0.05002455,-0.17948815
298,1435995494967,0.5877055,0.37439397,0.5147602
299,1435995494987,0.7068242,0.20671149,0.5813445
300,1435995495007,0.39528292,-0.10360806,0.250561
301,1435995495028,0.1216153,-0.088947296,-0.16360566
302,1435995495047,-0.017661976,0.054911472,-0.18468049
303,1435995495071,-0.19145313,0.18044429,0.26308373
304,1435995495086,-0.2714765,0.26535454,0.8369916
305,1435995495120,-0.0216326,0.20151913,0.9930677
306,1435995495127,0.24287206,-0.0015935637,0.38525677
307,1435995495146,0.20194408,-0.09016901,-0.21339118
308,1435995495167,0.12650223,0.04055614,-0.40673003
309,1435995495187,0.86534375,0.15203905,-0.21797267
310,1435995495208,1.6988695,-0.28411874,-0.89939284
311,1435995495228,-0.4700077,-0.22517024,-0.79646206
312,1435995495247,-1.4641908,0.24366884,-0.50538474
313,1435995495268,0.23462538,0.966017,-0.80593044
314,1435995495288,0.89894134,0.20365717,-0.5896842
315,1435995495308,-0.5262073,-0.5721417,0.015683297
316,1435995495330,-1.347821,0.012150906,1.0727856
317,1435995495349,-0.80659443,0.43028817,1.4249495
318,1435995495368,-0.34294772,0.105307855,1.3305708
319,1435995495387,-0.34478033,-0.12682094,0.7462781
320,1435995495409,-0.38998434,0.055216905,0.42068696
321,1435995495429,-0.57751995,0.035363786,0.5168982
322,1435995495449,-0.643188,0.04422133,0.6066954
323,1435995495467,-0.4568741,0.016121529,0.5917292
324,1435995495487,-0.059506245,-0.090779886,0.28904548
325,1435995495506,-0.0008631812,-0.22089417,-0.31510025
326,1435995495527,-0.2042813,-0.037940044,-0.72376907
327,1435995495548,0.2734153,0.13524026,-0.81326085
328,1435995495567,1.3384589,-0.4389731,-1.238423
329,1435995495588,-0.3072121,-0.8216801,-1.0007964
330,1435995495608,-0.66609544,0.13188049,-0.47117633
331,1435995495628,0.8195288,0.4009666,-0.5719691
332,1435995495650,0.70621336,-0.53640604,-0.6544359
333,1435995495668,0.6041988,-0.0843658,-0.4207799
334,1435995495691,0.7120165,0.34049097,0.42435214
335,1435995495711,0.5935087,-6.6399574e-05,0.7963691
336,1435995495732,0.30456942,-0.22975172,0.7123751
337,1435995495751,0.14269015,-0.34306726,0.4240467
338,1435995495768,-0.030490145,-0.4023212,0.088070825
339,1435995495787,-0.11417869,-0.32871193,0.06119276
340,1435995495808,-0.13830785,-0.16102938,0.29729217
341,1435995495828,0.054725558,-0.0440487,0.5205634
342,1435995495847,0.36015818,-0.09811027,0.5153711
343,1435995495871,0.5886218,-0.26243302,0.15465514
344,1435995495887,0.16315414,-0.29419804,-0.19873041
345,1435995495908,-0.041791152,-0.055349704,-0.25676262
346,1435995495927,0.6881928,0.042694166,-0.20209017
347,1435995495948,1.6307579,-0.4175928,-0.68528455
348,1435995495972,0.15185314,-0.36200407,-0.96444994
349,1435995495989,-1.0735425,0.17494649,-0.07808452
350,1435995496008,0.7321751,1.1401136,-0.07564106
351,1435995496028,0.81311476,0.3716451,-0.09091269
352,1435995496052,-0.17312717,0.012456339,-0.053039044
353,1435995496071,-0.98466164,0.4382294,0.44298354
354,1435995496091,-0.5573614,0.70823187,0.7319228
355,1435995496108,-0.39762017,0.3239976,0.46833444
356,1435995496130,-0.4474057,0.28520766,0.073104635
357,1435995496150,-0.43457752,0.49687245,0.050197184
358,1435995496169,-0.52376384,0.55826443,0.30584428
359,1435995496189,-0.54086804,0.63279,0.5144548
360,1435995496213,-0.26200807,0.63859326,0.5187308
361,1435995496234,0.19491914,0.39577428,0.17786801
362,1435995496254,0.18942136,0.08362214,-0.31784913
363,1435995496273,-0.2342137,0.15234448,-0.81112283
364,1435995496295,-0.03110101,0.38997105,-1.0197332
365,1435995496343,1.0247796,0.032004025,-1.5154504
366,1435995496344,0.16681933,-0.42156342,-1.7292532
367,1435995496349,-0.73726124,0.2583296,-0.8425824
368,1435995496369,0.06938632,0.72411436,0.098150104
369,1435995496389,0.6720049,-0.16713804,0.22734812
370,1435995496410,0.5849566,-0.3482596,0.27163583
371,1435995496429,0.5657143,0.16486722,0.8586773
372,1435995496450,0.63443667,0.11935775,1.1482276
373,1435995496469,0.42643705,0.021313883,1.0727856
374,1435995496490,0.0107432585,-0.110633,0.63693327
375,1435995496510,-0.31423706,-0.13567849,0.12838793
376,1435995496532,-0.48283586,-0.05473884,0.048364587
377,1435995496550,-0.5552234,0.09003623,0.32600284
378,1435995496569,-0.5741602,0.122717515,0.82507974
379,1435995496601,-0.32645437,0.010318309,0.94511473
380,1435995496612,0.09015574,-0.16622174,0.39167085
381,1435995496630,0.14696622,-0.19493242,-0.2127803
382,1435995496650,-0.0347662,-0.0022044294,-0.3025775
383,1435995496671,0.21477225,0.14959559,-0.2949417
384,1435995496692,1.5547053,-0.042521533,-0.93421215
385,1435995496711,0.2367634,-0.0843658,-1.0802089
386,1435995496729,-1.2189285,-0.10849498,-0.2604278
387,1435995496749,-0.1340318,0.913788,-0.49255657
388,1435995496776,0.8320516,0.07232113,-0.40764633
389,1435995496833,-0.373491,-0.455161,-0.040210873
390,1435995496834,-1.0912576,0.11477627,0.5501904
391,1435995496835,-0.5579723,0.45166844,0.7261196
392,1435995496849,-0.45717952,0.16242376,0.6717526
393,1435995496871,-0.48924994,0.22351028,0.50315374
394,1435995496889,-0.5656081,0.33346602,0.44817588
395,1435995496909,-0.7415373,0.36462015,0.59295094
396,1435995496934,-0.80964875,0.3884439,0.73619884
397,1435995496950,-0.6059252,0.28581852,0.7282576
398,1435995496972,-0.2696439,0.06163099,0.52636665
399,1435995496991,0.08771228,-0.16622174,-0.010583907
400,1435995497012,-0.13922416,-0.29236543,-0.43116462
401,1435995497031,-0.050037835,-0.10605152,-0.59243304
402,1435995497050,1.12038,-0.3342097,-1.01393
403,1435995497069,0.81128216,-1.0415916,-1.5081201
404,1435995497089,-0.8603506,-0.6543031,-0.8266999
405,1435995497113,-0.24246038,0.48068455,-0.15596983
406,1435995497137,0.517456,-0.0834495,-0.28180808
407,1435995497154,0.4184958,-0.32718474,-0.40764633
408,1435995497172,0.4362109,0.3566789,0.006214887
409,1435995497189,0.70193726,0.35912237,0.58348256
410,1435995497215,0.6949123,0.15051189,0.7600226
411,1435995497230,0.47897145,-0.02114125,0.51995254
412,1435995497249,0.19461371,-0.09597224,0.0028551258
413,1435995497269,-0.021327168,-0.059320327,-0.14863944
414,1435995497296,-0.23390827,0.04635936,0.059971027
415,1435995497315,-0.30965558,0.16486722,0.4530628
416,1435995497329,-0.036598798,0.24000365,0.7154294
417,1435995497349,0.39497748,0.13401853,0.54316545
418,1435995497376,0.39833724,-0.010451108,0.1506845
419,1435995497456,0.088628575,0.1721976,-0.18529138
420,1435995497457,0.4258262,0.45624992,-0.13825473
421,1435995497458,1.8127958,0.122717515,-0.6916987
422,1435995497459,0.38245475,0.14470866,-0.97666734
423,1435995497469,-1.0830109,0.13921088,-0.22805193
424,1435995497500,0.14238472,0.8667514,0.24506319
425,1435995497512,0.9203216,0.38264066,0.6033357
426,1435995497532,-0.4251091,-0.68484634,0.55813164
427,1435995497556,-1.128215,0.002377063,0.8889152
428,1435995497580,-0.50604874,0.41532195,0.98909706
429,1435995497605,-0.15388492,0.076291755,0.78598434
430,1435995497609,-0.3811268,-0.08742012,0.40266642
431,1435995497630,-0.40769944,0.16517265,0.20077547
432,1435995497653,-0.54819846,0.17891712,0.27835536
433,1435995497670,-0.6434934,0.20335174,0.39289257
434,1435995497690,-0.49596947,0.20090827,0.49490708
435,1435995497712,-0.10807003,0.030782295,0.42221412
436,1435995497732,0.09046117,-0.17171954,0.03462012
437,1435995497750,-0.11051349,-0.16530545,-0.45101777
438,1435995497769,-0.15816097,0.011234608,-0.6770379
439,1435995497791,0.64940286,0.020397587,-0.79279685
440,1435995497809,1.4474983,-0.85741574,-1.4357325
441,1435995497829,-0.5897373,-0.8506962,-1.2457534
442,1435995497850,-0.6648737,0.4418946,-0.33189905
443,1435995497869,0.8399928,0.65478116,-0.025550105
444,1435995497889,0.93376064,-0.30916423,-0.13672757
445,1435995497909,0.32411712,0.0982829,0.15312797
446,1435995497932,0.5993119,0.5860588,0.7600226
447,1435995497949,0.52112114,0.12210666,0.90021616
448,1435995497969,0.19217025,-0.14575775,0.7331445
449,1435995497989,-0.060422543,-0.17080323,0.2655272
450,1435995498010,-0.22871591,-0.20562254,-0.046014093
451,1435995498032,-0.3316467,-0.13506761,0.18550384
452,1435995498049,-0.32431632,-0.0852821,0.67908293
453,1435995498069,-0.19908895,-0.06390181,0.88250107
454,1435995498090,0.117644675,-0.07275936,0.7823192
455,1435995498109,0.27005553,-0.15003382,0.3003465
456,1435995498129,0.044646278,-0.06268008,-0.2237759
457,1435995498149,-0.06805836,0.18105514,-0.37191072
458,1435995498170,0.10237304,0.28581852,-0.25706804
459,1435995498189,1.7040617,0.12485555,-0.49133486
460,1435995498212,1.0330263,-0.3296282,-1.2338415
461,1435995498234,-1.5713977,-0.35253567,-0.7839393
462,1435995498252,-0.36554974,0.85209066,-0.6388588
463,1435995498270,0.97224516,0.5319972,-0.08602577
464,1435995498289,0.20408212,-0.4921184,0.55721533
465,1435995498309,-1.0695719,-0.11002214,1.068815
466,1435995498329,-0.33439562,0.6257651,1.2319161
467,1435995498350,-0.071112685,0.1731139,0.9209856
468,1435995498370,-0.25376138,0.015816096,0.45978233
469,1435995498390,-0.35638675,0.16364549,0.12716621
470,1435995498410,-0.46389905,0.19846481,0.16137466
471,1435995498435,-0.5863775,0.22045596,0.2908781
472,1435995498450,-0.59584594,0.32827365,0.4698616
473,1435995498478,-0.39853647,0.27848816,0.5636294
474,1435995498491,-0.06225514,0.04880282,0.3211159
475,1435995498510,-0.287359,-0.16744347,-0.23752037
476,1435995498531,-0.43488294,0.027422536,-0.54264754
477,1435995498550,-0.11051349,0.267798,-0.5163803
478,1435995498579,1.0168383,-0.18576942,-0.53226286
479,1435995498590,1.1976545,-1.3516058,-0.93787736
480,1435995498612,-1.1019478,-0.9652335,-0.7475928
481,1435995498630,-0.30079803,0.59827614,-0.36183143
482,1435995498650,0.7990649,0.054911472,-0.28913847
483,1435995498670,0.39283946,-0.54312557,-0.22866282
484,1435995498690,0.4044459,0.18685837,0.12197385
485,1435995498710,0.6420725,0.18685837,0.64884514
486,1435995498733,0.45484227,-0.0703159,0.8266069
487,1435995498750,0.14085756,-0.15125555,0.52483946
488,1435995498771,-0.15113603,-0.17691189,-0.01883059
489,1435995498790,-0.26292437,-0.124377474,-0.31021333
490,1435995498810,-0.30782297,-0.00953481,-0.24882135
491,1435995498830,-0.3221783,0.031393163,0.099371836
492,1435995498851,-0.20000525,-0.008618515,0.17664629
493,1435995498870,0.094431795,-0.08375494,-0.04204347
494,1435995498890,0.227295,-0.17721732,-0.18437508
495,1435995498910,0.012881286,-0.19401611,-0.14008734
496,1435995498930,-0.1050157,-0.14453603,0.09723381
497,1435995498950,1.1475636,-0.27556664,-0.29952317
498,1435995498970,0.19950062,-0.749598,-1.2313981
499,1435995498990,-1.6443961,-0.34154007,-0.404592
500,1435995499010,-0.61203384,0.39821774,-0.082971446
501,1435995499032,0.7624129,0.29467607,-0.019441456
502,1435995499051,-0.33622822,-0.71722215,0.39900124
503,1435995499070,-1.1230226,-0.18485314,0.65006685
504,1435995499096,-0.439159,0.26199478,0.72001094
505,1435995499111,0.07641127,-0.06939961,0.7826246
506,1435995499131,-0.060727976,-0.2685417,0.5813445
507,1435995499151,0.026320321,-0.09047446,0.29148895
508,1435995499172,-0.061644275,-0.12071228,0.30676058
509,1435995499191,-0.13372636,-0.053822543,0.43992922
510,1435995499211,-0.18870424,0.031698592,0.46069863
511,1435995499232,-0.22077467,0.1254664,0.23162416
512,1435995499258,-0.032628175,0.15417707,-0.053344473
513,1435995499274,0.16254328,-0.027555335,-0.18193161
